epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302893512,2018-03-05T21.21.33.512,36.1827100515366,450.74462890625,290.95458984375,147.27783203125
1520302893512,2018-03-05T21.21.33.512,36.1827100515366,422.42431640625,302.91748046875,136.962890625
1520302893512,2018-03-05T21.21.33.512,36.1827100515366,359.619140625,296.93603515625,125.67138671875
1520302893543,2018-03-05T21.21.33.543,36.2129329442978,273.5595703125,280.2734375,117.431640625
1520302893543,2018-03-05T21.21.33.543,36.2129329442978,172.2412109375,257.75146484375,107.666015625
1520302893543,2018-03-05T21.21.33.543,36.2129329442978,84.47265625,225.40283203125,83.06884765625
1520302893572,2018-03-05T21.21.33.572,36.2422549724579,39.55078125,165.22216796875,35.5224609375
1520302893572,2018-03-05T21.21.33.572,36.2422549724579,16.41845703125,81.787109375,-27.89306640625
1520302893572,2018-03-05T21.21.33.572,36.2422549724579,-13.12255859375,-10.8642578125,-88.623046875
1520302893573,2018-03-05T21.21.33.573,36.2429920434952,-94.66552734375,-112.73193359375,-120.78857421875
1520302893573,2018-03-05T21.21.33.573,36.2429920434952,-179.87060546875,-221.435546875,-137.8173828125
1520302893573,2018-03-05T21.21.33.573,36.2429920434952,-193.54248046875,-334.28955078125,-168.212890625
1520302893635,2018-03-05T21.21.33.635,36.3057570457458,-146.42333984375,-437.68310546875,-198.974609375
1520302893635,2018-03-05T21.21.33.635,36.3057570457458,-107.72705078125,-519.53125,-222.7783203125
1520302893635,2018-03-05T21.21.33.635,36.3057570457458,-100.09765625,-583.984375,-232.666015625
1520302893636,2018-03-05T21.21.33.636,36.3063579797745,-126.03759765625,-628.60107421875,-231.689453125
1520302893636,2018-03-05T21.21.33.636,36.3063579797745,-145.20263671875,-660.15625,-237.6708984375
1520302893636,2018-03-05T21.21.33.636,36.3063579797745,-158.0810546875,-688.720703125,-247.00927734375
1520302893637,2018-03-05T21.21.33.637,36.3069449663162,-206.97021484375,-706.48193359375,-256.89697265625
1520302893637,2018-03-05T21.21.33.637,36.3069449663162,-245.54443359375,-707.1533203125,-263.85498046875
1520302893637,2018-03-05T21.21.33.637,36.3069449663162,-271.42333984375,-689.88037109375,-252.5634765625
1520302893692,2018-03-05T21.21.33.692,36.3619940280914,-277.28271484375,-663.0859375,-239.07470703125
1520302893692,2018-03-05T21.21.33.692,36.3619940280914,-242.73681640625,-642.9443359375,-228.6376953125
1520302893692,2018-03-05T21.21.33.692,36.3619940280914,-239.6240234375,-616.0888671875,-226.98974609375
1520302893723,2018-03-05T21.21.33.723,36.3931070566177,-310.302734375,-567.87109375,-229.736328125
1520302893723,2018-03-05T21.21.33.723,36.3931070566177,-420.654296875,-486.083984375,-233.33740234375
1520302893723,2018-03-05T21.21.33.723,36.3931070566177,-424.4384765625,-386.5966796875,-225.89111328125
1520302893724,2018-03-05T21.21.33.724,36.3939039707184,-235.4736328125,-294.12841796875,-183.2275390625
1520302893724,2018-03-05T21.21.33.724,36.3939039707184,-30.21240234375,-192.7490234375,-116.02783203125
1520302893724,2018-03-05T21.21.33.724,36.3939039707184,37.53662109375,-64.0869140625,-29.9072265625
1520302893752,2018-03-05T21.21.33.752,36.4226800203323,18.37158203125,61.82861328125,40.0390625
1520302893752,2018-03-05T21.21.33.752,36.4226800203323,-22.39990234375,150.93994140625,76.11083984375
1520302893752,2018-03-05T21.21.33.752,36.4226800203323,-114.8681640625,217.041015625,108.0322265625
1520302893843,2018-03-05T21.21.33.843,36.5134210586548,-275.390625,269.8974609375,215.087890625
1520302893843,2018-03-05T21.21.33.843,36.5134210586548,-151.91650390625,276.91650390625,321.2890625
1520302893843,2018-03-05T21.21.33.843,36.5134210586548,-71.22802734375,313.65966796875,263.5498046875
1520302893844,2018-03-05T21.21.33.844,36.5141979455948,-72.81494140625,224.9755859375,273.0712890625
1520302893844,2018-03-05T21.21.33.844,36.5141979455948,210.38818359375,352.96630859375,244.32373046875
1520302893844,2018-03-05T21.21.33.844,36.5141979455948,571.044921875,319.39697265625,251.3427734375
1520302893906,2018-03-05T21.21.33.906,36.575984954834,317.87109375,266.357421875,238.83056640625
1520302893906,2018-03-05T21.21.33.906,36.575984954834,119.62890625,303.5888671875,212.7685546875
1520302893906,2018-03-05T21.21.33.906,36.575984954834,87.09716796875,302.91748046875,154.4189453125
1520302893906,2018-03-05T21.21.33.906,36.5766019821167,25.32958984375,293.5791015625,147.27783203125
1520302893906,2018-03-05T21.21.33.906,36.5766019821167,-29.11376953125,282.04345703125,165.83251953125
1520302893906,2018-03-05T21.21.33.906,36.5766019821167,47.05810546875,256.8359375,155.70068359375
1520302893907,2018-03-05T21.21.33.907,36.5775740146637,143.310546875,248.291015625,135.92529296875
1520302893907,2018-03-05T21.21.33.907,36.5775740146637,165.0390625,242.7978515625,125.8544921875
1520302893907,2018-03-05T21.21.33.907,36.5775740146637,105.712890625,233.2763671875,137.6953125
1520302893998,2018-03-05T21.21.33.998,36.6678359508514,24.59716796875,234.31396484375,146.17919921875
1520302893998,2018-03-05T21.21.33.998,36.6678359508514,-1.3427734375,225.5859375,145.56884765625
1520302893998,2018-03-05T21.21.33.998,36.6678359508514,12.939453125,205.56640625,139.22119140625
1520302893998,2018-03-05T21.21.33.998,36.6686029434204,25.81787109375,175.35400390625,123.9013671875
1520302893998,2018-03-05T21.21.33.998,36.6686029434204,85.02197265625,151.55029296875,102.47802734375
1520302893998,2018-03-05T21.21.33.998,36.6686029434204,169.98291015625,96.49658203125,84.77783203125
1520302893999,2018-03-05T21.21.33.999,36.6691969633102,157.8369140625,14.16015625,58.77685546875
1520302893999,2018-03-05T21.21.33.999,36.6691969633102,200.86669921875,-71.1669921875,6.34765625
1520302893999,2018-03-05T21.21.33.999,36.6691969633102,269.47021484375,-142.63916015625,-52.6123046875
1520302894023,2018-03-05T21.21.34.023,36.692792057991,273.3154296875,-205.50537109375,-110.3515625
1520302894023,2018-03-05T21.21.34.023,36.692792057991,187.6220703125,-266.11328125,-149.59716796875
1520302894023,2018-03-05T21.21.34.023,36.692792057991,29.541015625,-324.70703125,-159.5458984375
1520302894114,2018-03-05T21.21.34.114,36.7844549417496,-130.43212890625,-379.08935546875,-161.62109375
1520302894114,2018-03-05T21.21.34.114,36.7844549417496,-200.50048828125,-429.5654296875,-179.38232421875
1520302894114,2018-03-05T21.21.34.114,36.7844549417496,-190.185546875,-478.69873046875,-201.904296875
1520302894115,2018-03-05T21.21.34.115,36.7852170467377,-172.18017578125,-516.9677734375,-220.39794921875
1520302894115,2018-03-05T21.21.34.115,36.7852170467377,-145.93505859375,-537.9638671875,-239.2578125
1520302894115,2018-03-05T21.21.34.115,36.7852170467377,-123.046875,-544.73876953125,-254.150390625
1520302894116,2018-03-05T21.21.34.116,36.7857990264893,-149.35302734375,-536.376953125,-247.0703125
1520302894116,2018-03-05T21.21.34.116,36.7857990264893,-257.26318359375,-493.896484375,-242.85888671875
1520302894116,2018-03-05T21.21.34.116,36.7857990264893,-382.080078125,-430.84716796875,-235.107421875
1520302894141,2018-03-05T21.21.34.141,36.8110959529877,-487.79296875,-339.17236328125,-208.92333984375
1520302894141,2018-03-05T21.21.34.141,36.8110959529877,-528.25927734375,-214.29443359375,-175.1708984375
1520302894141,2018-03-05T21.21.34.141,36.8110959529877,-399.47509765625,-111.328125,-115.966796875
1520302894172,2018-03-05T21.21.34.172,36.8421139717102,-144.287109375,-46.08154296875,-27.7099609375
1520302894172,2018-03-05T21.21.34.172,36.8421139717102,89.05029296875,-4.33349609375,59.08203125
1520302894172,2018-03-05T21.21.34.172,36.8421139717102,154.78515625,47.66845703125,107.5439453125
1520302894202,2018-03-05T21.21.34.202,36.8721879720688,21.240234375,128.60107421875,143.73779296875
1520302894202,2018-03-05T21.21.34.202,36.8721879720688,-85.14404296875,181.21337890625,179.8095703125
1520302894202,2018-03-05T21.21.34.202,36.8721879720688,-9.21630859375,198.1201171875,136.41357421875
1520302894350,2018-03-05T21.21.34.350,37.0206739902496,31.8603515625,202.69775390625,116.8212890625
1520302894350,2018-03-05T21.21.34.350,37.0206739902496,109.4970703125,234.19189453125,138.671875
1520302894350,2018-03-05T21.21.34.350,37.0206739902496,114.990234375,256.4697265625,161.80419921875
1520302894384,2018-03-05T21.21.34.384,37.0539599657059,20.69091796875,206.84814453125,201.96533203125
1520302894384,2018-03-05T21.21.34.384,37.0539599657059,-65.3076171875,193.115234375,155.76171875
1520302894384,2018-03-05T21.21.34.384,37.0539599657059,-1.0986328125,179.87060546875,114.07470703125
1520302894384,2018-03-05T21.21.34.384,37.0547540187836,48.52294921875,158.69140625,103.08837890625
1520302894384,2018-03-05T21.21.34.384,37.0547540187836,76.7822265625,146.54541015625,89.78271484375
1520302894384,2018-03-05T21.21.34.384,37.0547540187836,56.45751953125,149.7802734375,95.64208984375
1520302894385,2018-03-05T21.21.34.385,37.055624961853,22.3388671875,150.2685546875,94.66552734375
1520302894385,2018-03-05T21.21.34.385,37.055624961853,14.83154296875,144.71435546875,83.31298828125
1520302894385,2018-03-05T21.21.34.385,37.055624961853,26.18408203125,140.7470703125,81.23779296875
1520302894415,2018-03-05T21.21.34.415,37.0857180356979,45.166015625,143.06640625,88.56201171875
1520302894415,2018-03-05T21.21.34.415,37.0857180356979,69.39697265625,145.32470703125,91.36962890625
1520302894415,2018-03-05T21.21.34.415,37.0857180356979,79.16259765625,143.00537109375,81.4208984375
1520302894475,2018-03-05T21.21.34.475,37.1448810100555,65.185546875,134.8876953125,69.4580078125
1520302894475,2018-03-05T21.21.34.475,37.1448810100555,41.56494140625,124.81689453125,60.791015625
1520302894475,2018-03-05T21.21.34.475,37.1448810100555,37.353515625,114.19677734375,48.095703125
1520302894475,2018-03-05T21.21.34.475,37.1456120014191,43.27392578125,107.0556640625,34.97314453125
1520302894475,2018-03-05T21.21.34.475,37.1456120014191,42.17529296875,84.5947265625,22.4609375
1520302894475,2018-03-05T21.21.34.475,37.1456120014191,-14.6484375,40.0390625,-3.47900390625
1520302894476,2018-03-05T21.21.34.476,37.1463129520416,-32.28759765625,-13.36669921875,-45.95947265625
1520302894476,2018-03-05T21.21.34.476,37.1463129520416,4.8828125,-76.171875,-98.08349609375
1520302894476,2018-03-05T21.21.34.476,37.1463129520416,46.2646484375,-134.6435546875,-160.5224609375
1520302894478,2018-03-05T21.21.34.478,37.1486150026321,69.39697265625,-192.3828125,-216.796875
1520302894478,2018-03-05T21.21.34.478,37.1486150026321,43.51806640625,-251.52587890625,-251.0986328125
1520302894478,2018-03-05T21.21.34.478,37.1486150026321,-26.42822265625,-297.42431640625,-260.7421875
1520302894624,2018-03-05T21.21.34.624,37.2939059734344,-137.14599609375,-310.60791015625,-257.62939453125
1520302894624,2018-03-05T21.21.34.624,37.2939059734344,-318.84765625,-292.90771484375,-234.375
1520302894624,2018-03-05T21.21.34.624,37.2939059734344,-482.7880859375,-251.46484375,-216.24755859375
1520302894624,2018-03-05T21.21.34.624,37.29449903965,-542.8466796875,-207.45849609375,-224.30419921875
1520302894624,2018-03-05T21.21.34.624,37.29449903965,-479.8583984375,-179.5654296875,-222.22900390625
1520302894624,2018-03-05T21.21.34.624,37.29449903965,-360.41259765625,-158.14208984375,-193.54248046875
1520302894625,2018-03-05T21.21.34.625,37.2955980300903,-243.0419921875,-136.53564453125,-154.541015625
1520302894625,2018-03-05T21.21.34.625,37.2955980300903,-166.748046875,-104.248046875,-100.40283203125
1520302894625,2018-03-05T21.21.34.625,37.2955980300903,-127.3193359375,-63.1103515625,-35.70556640625
1520302894683,2018-03-05T21.21.34.683,37.3536299467087,-83.251953125,-31.73828125,18.6767578125
1520302894683,2018-03-05T21.21.34.683,37.3536299467087,-21.30126953125,-4.94384765625,57.373046875
1520302894683,2018-03-05T21.21.34.683,37.3536299467087,64.88037109375,47.54638671875,111.26708984375
1520302894685,2018-03-05T21.21.34.685,37.355043053627,91.00341796875,83.31298828125,173.52294921875
1520302894685,2018-03-05T21.21.34.685,37.355043053627,63.78173828125,67.138671875,153.9306640625
1520302894685,2018-03-05T21.21.34.685,37.355043053627,24.10888671875,65.7958984375,69.3359375
1520302894685,2018-03-05T21.21.34.685,37.3556400537491,-40.22216796875,84.53369140625,53.28369140625
1520302894685,2018-03-05T21.21.34.685,37.3556400537491,-162.17041015625,105.5908203125,105.712890625
1520302894685,2018-03-05T21.21.34.685,37.3556400537491,-51.81884765625,81.11572265625,109.86328125
1520302894712,2018-03-05T21.21.34.712,37.381796002388,101.62353515625,52.24609375,97.10693359375
1520302894712,2018-03-05T21.21.34.712,37.381796002388,109.9853515625,42.6025390625,88.19580078125
1520302894712,2018-03-05T21.21.34.712,37.381796002388,57.55615234375,45.34912109375,79.1015625
1520302894743,2018-03-05T21.21.34.743,37.4133470058441,11.53564453125,48.095703125,76.171875
1520302894743,2018-03-05T21.21.34.743,37.4133470058441,-26.123046875,47.7294921875,71.59423828125
1520302894743,2018-03-05T21.21.34.743,37.4133470058441,-31.73828125,42.6025390625,60.48583984375
1520302894744,2018-03-05T21.21.34.744,37.4141479730606,-26.18408203125,36.4990234375,50.10986328125
1520302894744,2018-03-05T21.21.34.744,37.4141479730606,-25.32958984375,30.517578125,44.73876953125
1520302894744,2018-03-05T21.21.34.744,37.4141479730606,-20.8740234375,24.10888671875,43.3349609375
1520302894773,2018-03-05T21.21.34.773,37.4436839818954,-14.70947265625,20.20263671875,42.724609375
1520302894773,2018-03-05T21.21.34.773,37.4436839818954,-5.92041015625,16.54052734375,40.22216796875
1520302894773,2018-03-05T21.21.34.773,37.4436839818954,-2.44140625,12.20703125,37.78076171875
1520302894801,2018-03-05T21.21.34.801,37.4716839790344,2.50244140625,6.8359375,37.9638671875
1520302894801,2018-03-05T21.21.34.801,37.4716839790344,9.94873046875,1.40380859375,38.0859375
1520302894801,2018-03-05T21.21.34.801,37.4716839790344,14.0380859375,-2.01416015625,36.2548828125
1520302894863,2018-03-05T21.21.34.863,37.5329489707947,11.474609375,-3.72314453125,33.50830078125
1520302894863,2018-03-05T21.21.34.863,37.5329489707947,3.662109375,-3.96728515625,30.33447265625
1520302894863,2018-03-05T21.21.34.863,37.5329489707947,-1.8310546875,-4.2724609375,27.03857421875
1520302894863,2018-03-05T21.21.34.863,37.5337179899216,-4.5166015625,-4.638671875,24.23095703125
1520302894863,2018-03-05T21.21.34.863,37.5337179899216,-7.14111328125,-4.8828125,22.5830078125
1520302894863,2018-03-05T21.21.34.863,37.5337179899216,-8.7890625,-5.18798828125,21.3623046875
1520302894891,2018-03-05T21.21.34.891,37.5617589950562,-8.11767578125,-5.31005859375,19.775390625
1520302894891,2018-03-05T21.21.34.891,37.5617589950562,-9.3994140625,-4.57763671875,17.822265625
1520302894891,2018-03-05T21.21.34.891,37.5617589950562,-14.6484375,-3.662109375,16.29638671875
1520302894922,2018-03-05T21.21.34.922,37.5918320417404,-19.71435546875,-3.84521484375,16.11328125
1520302894922,2018-03-05T21.21.34.922,37.5918320417404,-17.822265625,-5.31005859375,17.15087890625
1520302894922,2018-03-05T21.21.34.922,37.5918320417404,-11.77978515625,-6.65283203125,18.1884765625
1520302895012,2018-03-05T21.21.35.012,37.6825309991837,-7.080078125,-7.32421875,17.63916015625
1520302895012,2018-03-05T21.21.35.012,37.6825309991837,-6.16455078125,-6.65283203125,16.29638671875
1520302895012,2018-03-05T21.21.35.012,37.6825309991837,-6.591796875,-5.43212890625,15.2587890625
1520302895013,2018-03-05T21.21.35.013,37.6832900047302,-10.80322265625,-3.60107421875,14.58740234375
1520302895013,2018-03-05T21.21.35.013,37.6832900047302,-15.625,-1.77001953125,13.85498046875
1520302895013,2018-03-05T21.21.35.013,37.6832900047302,-15.31982421875,-0.732421875,13.3056640625
1520302895142,2018-03-05T21.21.35.142,37.8123099803925,-13.85498046875,0.06103515625,12.939453125
1520302895142,2018-03-05T21.21.35.142,37.8123099803925,-12.6953125,0.30517578125,12.26806640625
1520302895142,2018-03-05T21.21.35.142,37.8123099803925,-10.1318359375,-0.732421875,11.90185546875
1520302895145,2018-03-05T21.21.35.145,37.815446972847,-6.28662109375,-2.0751953125,11.71875
1520302895145,2018-03-05T21.21.35.145,37.815446972847,-6.77490234375,-2.44140625,11.29150390625
1520302895145,2018-03-05T21.21.35.145,37.815446972847,-10.6201171875,-3.173828125,10.92529296875
1520302895146,2018-03-05T21.21.35.146,37.8160790205002,-27.34375,-1.46484375,10.009765625
1520302895146,2018-03-05T21.21.35.146,37.8160790205002,-42.54150390625,0.91552734375,8.36181640625
1520302895146,2018-03-05T21.21.35.146,37.8160790205002,-43.27392578125,0.732421875,6.40869140625
1520302895167,2018-03-05T21.21.35.167,37.8372319936752,-37.59765625,-1.03759765625,5.9814453125
1520302895167,2018-03-05T21.21.35.167,37.8372319936752,-34.1796875,-2.197265625,6.7138671875
1520302895167,2018-03-05T21.21.35.167,37.8372319936752,-31.1279296875,-3.0517578125,8.056640625
1520302895167,2018-03-05T21.21.35.167,37.8377740383148,-28.1982421875,-4.39453125,8.60595703125
1520302895167,2018-03-05T21.21.35.167,37.8377740383148,-27.587890625,-5.31005859375,8.4228515625
1520302895167,2018-03-05T21.21.35.167,37.8377740383148,-25.93994140625,-5.7373046875,7.568359375
1520302895168,2018-03-05T21.21.35.168,37.8380700349808,-20.1416015625,-6.28662109375,6.34765625
1520302895168,2018-03-05T21.21.35.168,37.8380700349808,-15.0146484375,-6.591796875,6.34765625
1520302895168,2018-03-05T21.21.35.168,37.8380700349808,-13.00048828125,-7.01904296875,7.32421875
1520302895168,2018-03-05T21.21.35.168,37.8386460542679,-13.3056640625,-7.4462890625,8.60595703125
1520302895168,2018-03-05T21.21.35.168,37.8386460542679,-11.962890625,-7.62939453125,9.70458984375
1520302895168,2018-03-05T21.21.35.168,37.8386460542679,-7.75146484375,-7.4462890625,9.1552734375
1520302895284,2018-03-05T21.21.35.284,37.9538470506668,-6.04248046875,-6.65283203125,8.36181640625
1520302895284,2018-03-05T21.21.35.284,37.9538470506668,-7.4462890625,-5.126953125,8.23974609375
