epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520302893039,2018-03-05T21.21.33.039,35.7685660123825,1.83056640625,-0.20654296875,-1.4130859375
1520302893062,2018-03-05T21.21.33.062,35.7919589281082,2.36767578125,-0.43798828125,-1.44775390625
1520302893062,2018-03-05T21.21.33.062,35.7919589281082,2.45361328125,-0.5986328125,-1.75341796875
1520302893062,2018-03-05T21.21.33.062,35.7919589281082,2.41015625,-0.4931640625,-2.4951171875
1520302893092,2018-03-05T21.21.33.092,35.8216469287872,2.14111328125,0.17138671875,-2.98974609375
1520302893092,2018-03-05T21.21.33.092,35.8216469287872,1.77392578125,0.61181640625,-3.46044921875
1520302893092,2018-03-05T21.21.33.092,35.8216469287872,1.14404296875,1.3642578125,-3.8076171875
1520302893122,2018-03-05T21.21.33.122,35.8519229888916,-0.27099609375,2.24755859375,-3.8193359375
1520302893122,2018-03-05T21.21.33.122,35.8519229888916,-1.42529296875,2.78857421875,-3.76806640625
1520302893122,2018-03-05T21.21.33.122,35.8519229888916,-0.7412109375,2.82958984375,-3.6865234375
1520302893213,2018-03-05T21.21.33.213,35.9428589344025,-0.46435546875,2.4697265625,-3.4794921875
1520302893213,2018-03-05T21.21.33.213,35.9428589344025,-0.9892578125,1.98193359375,-3.29150390625
1520302893213,2018-03-05T21.21.33.213,35.9428589344025,-0.76953125,1.65673828125,-3.1533203125
1520302893214,2018-03-05T21.21.33.214,35.9435759782791,0.0234375,1.6533203125,-2.86376953125
1520302893214,2018-03-05T21.21.33.214,35.9435759782791,0.3212890625,1.7412109375,-2.50927734375
1520302893214,2018-03-05T21.21.33.214,35.9435759782791,-0.10107421875,1.86767578125,-0.85302734375
1520302893215,2018-03-05T21.21.33.215,35.9445019960403,-4.30078125,3.3583984375,4.2109375
1520302893215,2018-03-05T21.21.33.215,35.9445019960403,-12.92431640625,3.44091796875,-0.17333984375
1520302893215,2018-03-05T21.21.33.215,35.9445019960403,-2.47412109375,-1.38671875,-2.57177734375
1520302893275,2018-03-05T21.21.33.275,36.0049329996109,2.8427734375,-4.14697265625,-0.9248046875
1520302893275,2018-03-05T21.21.33.275,36.0049329996109,3.65576171875,5.05322265625,-4.060546875
1520302893275,2018-03-05T21.21.33.275,36.0049329996109,2.80419921875,6.72021484375,-2.32666015625
1520302893276,2018-03-05T21.21.33.276,36.0055350065231,-1.48486328125,-0.9814453125,-2.33251953125
1520302893276,2018-03-05T21.21.33.276,36.0055350065231,-3.50390625,-2.169921875,-1.1982421875
1520302893276,2018-03-05T21.21.33.276,36.0055350065231,-1.8203125,0.515625,-0.92724609375
1520302893339,2018-03-05T21.21.33.339,36.0681899785995,-0.5244140625,2.44677734375,-1.0537109375
1520302893339,2018-03-05T21.21.33.339,36.0681899785995,-1.150390625,1.33935546875,-0.95849609375
1520302893339,2018-03-05T21.21.33.339,36.0681899785995,-1.98828125,0.1337890625,-1.2607421875
1520302893339,2018-03-05T21.21.33.339,36.0687869787216,-2.341796875,1.5576171875,-1.63623046875
1520302893339,2018-03-05T21.21.33.339,36.0687869787216,-3.197265625,1.5986328125,-1.2802734375
1520302893339,2018-03-05T21.21.33.339,36.0687869787216,-3.6640625,1.6728515625,-0.89794921875
1520302893393,2018-03-05T21.21.33.393,36.1221899986267,-3.7568359375,1.8525390625,-0.41455078125
1520302893393,2018-03-05T21.21.33.393,36.1221899986267,-3.52783203125,1.68896484375,-0.06396484375
1520302893393,2018-03-05T21.21.33.393,36.1221899986267,-3.380859375,1.3671875,0.46142578125
1520302893393,2018-03-05T21.21.33.393,36.1229759454727,-3.21337890625,1.34814453125,1.13818359375
1520302893393,2018-03-05T21.21.33.393,36.1229759454727,-2.73779296875,1.78076171875,1.81201171875
1520302893393,2018-03-05T21.21.33.393,36.1229759454727,-2.53955078125,0.732421875,1.72265625
1520302893421,2018-03-05T21.21.33.421,36.1509850025177,-2.1962890625,-0.33740234375,0.990234375
1520302893421,2018-03-05T21.21.33.421,36.1509850025177,-2.4384765625,-1.23583984375,1.10888671875
1520302893421,2018-03-05T21.21.33.421,36.1509850025177,-3.49560546875,-1.43408203125,1.3818359375
1520302893481,2018-03-05T21.21.33.481,36.2105799913406,-3.853515625,-0.72998046875,1.45703125
1520302893481,2018-03-05T21.21.33.481,36.2105799913406,-3.53662109375,0.39990234375,1.40478515625
1520302893481,2018-03-05T21.21.33.481,36.2105799913406,-3.5078125,0.74755859375,1.7099609375
1520302893542,2018-03-05T21.21.33.542,36.2716419696808,-3.72119140625,0.8857421875,1.826171875
1520302893542,2018-03-05T21.21.33.542,36.2716419696808,-3.65185546875,1.39599609375,1.6494140625
1520302893542,2018-03-05T21.21.33.542,36.2716419696808,-3.3583984375,1.55712890625,1.45361328125
1520302893543,2018-03-05T21.21.33.543,36.2725639343262,-2.95654296875,1.2763671875,0.875
1520302893543,2018-03-05T21.21.33.543,36.2725639343262,-2.78271484375,1.279296875,0.02734375
1520302893543,2018-03-05T21.21.33.543,36.2725639343262,-3.0498046875,1.427734375,-0.57177734375
1520302893572,2018-03-05T21.21.33.572,36.3019859790802,-3.0166015625,1.81884765625,-1.00439453125
1520302893572,2018-03-05T21.21.33.572,36.3019859790802,-2.3447265625,2.1962890625,-1.2177734375
1520302893572,2018-03-05T21.21.33.572,36.3019859790802,-1.2470703125,1.55126953125,-1.43505859375
1520302893635,2018-03-05T21.21.33.635,36.3646500110626,-0.74462890625,0.71875,-1.8212890625
1520302893635,2018-03-05T21.21.33.635,36.3646500110626,-0.34326171875,0.5654296875,-1.94384765625
1520302893635,2018-03-05T21.21.33.635,36.3646500110626,-0.00927734375,0.29931640625,-1.70458984375
1520302893636,2018-03-05T21.21.33.636,36.3653769493103,0.109375,0.24072265625,-1.712890625
1520302893636,2018-03-05T21.21.33.636,36.3653769493103,0.466796875,0.4892578125,-1.796875
1520302893636,2018-03-05T21.21.33.636,36.3653769493103,0.77685546875,0.62646484375,-1.88623046875
1520302893636,2018-03-05T21.21.33.636,36.36596596241,0.78466796875,0.41064453125,-1.6748046875
1520302893636,2018-03-05T21.21.33.636,36.36596596241,0.49365234375,0.26318359375,-1.3642578125
1520302893636,2018-03-05T21.21.33.636,36.36596596241,0.361328125,0.453125,-1.916015625
1520302893691,2018-03-05T21.21.33.691,36.4208890199661,0.51708984375,0.42236328125,-1.916015625
1520302893691,2018-03-05T21.21.33.691,36.4208890199661,0.7841796875,-0.19287109375,-2.36669921875
1520302893691,2018-03-05T21.21.33.691,36.4208890199661,0.9609375,-0.05615234375,-2.95947265625
1520302893722,2018-03-05T21.21.33.722,36.4515450000763,0.47314453125,0.6708984375,-2.9130859375
1520302893722,2018-03-05T21.21.33.722,36.4515450000763,-0.537109375,1.78564453125,-2.853515625
1520302893722,2018-03-05T21.21.33.722,36.4515450000763,-1.189453125,2.86328125,-3.17822265625
1520302893723,2018-03-05T21.21.33.723,36.4527360200882,-0.92236328125,2.7490234375,-3.6826171875
1520302893723,2018-03-05T21.21.33.723,36.4527360200882,-1.2099609375,1.36669921875,-3.61474609375
1520302893723,2018-03-05T21.21.33.723,36.4527360200882,-1.29443359375,1.23974609375,-3.1162109375
1520302893752,2018-03-05T21.21.33.752,36.4811569452286,-0.232421875,2.4560546875,-2.8056640625
1520302893752,2018-03-05T21.21.33.752,36.4811569452286,0.486328125,2.8076171875,-2.68505859375
1520302893752,2018-03-05T21.21.33.752,36.4811569452286,0.7822265625,2.70947265625,-2.7822265625
1520302893784,2018-03-05T21.21.33.784,36.5135449171066,0.80517578125,2.2109375,-2.28759765625
1520302893784,2018-03-05T21.21.33.784,36.5135449171066,-0.9091796875,1.79833984375,1.8271484375
1520302893784,2018-03-05T21.21.33.784,36.5135449171066,-8.39111328125,1.57568359375,6.7080078125
1520302893844,2018-03-05T21.21.33.844,36.5731909275055,-9.9892578125,2.6982421875,-0.7548828125
1520302893844,2018-03-05T21.21.33.844,36.5731909275055,1.0576171875,2.54052734375,-5.54248046875
1520302893844,2018-03-05T21.21.33.844,36.5731909275055,2.8291015625,-1.318359375,-4.392578125
1520302893845,2018-03-05T21.21.33.845,36.5747050046921,0.26025390625,-2.33544921875,-3.81298828125
1520302893845,2018-03-05T21.21.33.845,36.5747050046921,-0.091796875,1.98095703125,-1.45654296875
1520302893845,2018-03-05T21.21.33.845,36.5747050046921,1.0029296875,2.30126953125,-0.72021484375
1520302893906,2018-03-05T21.21.33.906,36.6356209516525,-2.0166015625,-0.064453125,-0.57666015625
1520302893906,2018-03-05T21.21.33.906,36.6356209516525,-2.04833984375,1.279296875,-0.8935546875
1520302893906,2018-03-05T21.21.33.906,36.6356209516525,-2.18994140625,1.24658203125,-0.78857421875
1520302893907,2018-03-05T21.21.33.907,36.6365829706192,-3.4306640625,-0.5380859375,-0.416015625
1520302893907,2018-03-05T21.21.33.907,36.6365829706192,-3.22412109375,-0.50537109375,-0.525390625
1520302893907,2018-03-05T21.21.33.907,36.6365829706192,-3.3955078125,-0.166015625,-0.18017578125
1520302893908,2018-03-05T21.21.33.908,36.6371799707413,-3.7353515625,0.283203125,0.359375
1520302893908,2018-03-05T21.21.33.908,36.6371799707413,-3.2119140625,0.2890625,0.8974609375
1520302893908,2018-03-05T21.21.33.908,36.6371799707413,-2.78515625,0.09619140625,1.302734375
1520302893998,2018-03-05T21.21.33.998,36.7276049852371,-2.162109375,0.08544921875,1.5068359375
1520302893998,2018-03-05T21.21.33.998,36.7276049852371,-1.75146484375,-0.0029296875,1.263671875
1520302893998,2018-03-05T21.21.33.998,36.7276049852371,-1.7265625,-0.13525390625,0.5107421875
1520302893999,2018-03-05T21.21.33.999,36.7282149791718,-1.5283203125,-0.07080078125,0.59521484375
1520302893999,2018-03-05T21.21.33.999,36.7282149791718,-2.06689453125,-0.70751953125,2.31396484375
1520302893999,2018-03-05T21.21.33.999,36.7282149791718,-2.6455078125,-1.18798828125,1.81201171875
1520302893999,2018-03-05T21.21.33.999,36.7288060188293,-1.8154296875,-0.82275390625,1.03076171875
1520302893999,2018-03-05T21.21.33.999,36.7288060188293,-1.353515625,0.06103515625,0.73779296875
1520302893999,2018-03-05T21.21.33.999,36.7288060188293,-1.56103515625,0.8037109375,0.9521484375
1520302894024,2018-03-05T21.21.34.024,36.7531979084015,-1.267578125,1.4296875,1.04345703125
1520302894024,2018-03-05T21.21.34.024,36.7531979084015,-0.703125,1.501953125,0.8525390625
1520302894024,2018-03-05T21.21.34.024,36.7531979084015,-0.5078125,0.931640625,0.30078125
1520302894115,2018-03-05T21.21.34.115,36.8442180156708,-0.52587890625,0.50634765625,-0.27099609375
1520302894115,2018-03-05T21.21.34.115,36.8442180156708,-0.546875,0.30078125,-0.54248046875
1520302894115,2018-03-05T21.21.34.115,36.8442180156708,-0.52001953125,0.4169921875,-1.02587890625
1520302894115,2018-03-05T21.21.34.115,36.8448209762573,-0.57470703125,0.779296875,-1.58984375
1520302894115,2018-03-05T21.21.34.115,36.8448209762573,-0.43115234375,1.55322265625,-1.9873046875
1520302894115,2018-03-05T21.21.34.115,36.8448209762573,-0.3955078125,2.3203125,-2.31298828125
1520302894116,2018-03-05T21.21.34.116,36.8454029560089,-0.95361328125,2.95751953125,-2.68994140625
1520302894116,2018-03-05T21.21.34.116,36.8454029560089,-1.35595703125,3.41162109375,-3.03759765625
1520302894116,2018-03-05T21.21.34.116,36.8454029560089,-1.55712890625,2.8203125,-2.884765625
1520302894142,2018-03-05T21.21.34.142,36.8715620040894,-1.43017578125,1.4638671875,-2.62353515625
1520302894142,2018-03-05T21.21.34.142,36.8715620040894,-0.775390625,0.44384765625,-2.625
1520302894142,2018-03-05T21.21.34.142,36.8715620040894,0.080078125,0.669921875,-2.57080078125
1520302894172,2018-03-05T21.21.34.172,36.9019429683685,0.8984375,1.6796875,-2.2392578125
1520302894172,2018-03-05T21.21.34.172,36.9019429683685,0.6953125,1.6484375,-1.0849609375
1520302894172,2018-03-05T21.21.34.172,36.9019429683685,-1.9658203125,-0.63671875,3.611328125
1520302894202,2018-03-05T21.21.34.202,36.9319620132446,-7.96826171875,-0.544921875,3.24267578125
1520302894202,2018-03-05T21.21.34.202,36.9319620132446,-4.32861328125,2.1953125,-1.546875
1520302894202,2018-03-05T21.21.34.202,36.9319620132446,1.1953125,-0.0458984375,-1.94677734375
1520302894383,2018-03-05T21.21.34.383,37.1128540039062,1.06396484375,-0.58154296875,-1.88427734375
1520302894383,2018-03-05T21.21.34.383,37.1128540039062,-0.619140625,2.45654296875,-1.623046875
1520302894383,2018-03-05T21.21.34.383,37.1128540039062,-1.04541015625,1.41357421875,-0.48681640625
1520302894384,2018-03-05T21.21.34.384,37.1137669086456,-1.05908203125,-0.06982421875,-1.5185546875
1520302894384,2018-03-05T21.21.34.384,37.1137669086456,-1.5947265625,-0.39501953125,-1.02490234375
1520302894384,2018-03-05T21.21.34.384,37.1137669086456,-1.572265625,0.04541015625,-0.8349609375
1520302894385,2018-03-05T21.21.34.385,37.1146379709244,-1.19482421875,0.64892578125,-0.603515625
1520302894385,2018-03-05T21.21.34.385,37.1146379709244,-1.77392578125,0.51513671875,-0.10400390625
1520302894385,2018-03-05T21.21.34.385,37.1146379709244,-2.564453125,0.0380859375,0.34423828125
1520302894386,2018-03-05T21.21.34.386,37.1158519983292,-3.09619140625,-0.23095703125,0.5205078125
1520302894386,2018-03-05T21.21.34.386,37.1158519983292,-2.92431640625,-0.33203125,0.4443359375
1520302894386,2018-03-05T21.21.34.386,37.1158519983292,-2.58349609375,-0.6318359375,0.51904296875
1520302894445,2018-03-05T21.21.34.445,37.1749839782715,-2.42822265625,-0.85595703125,0.7607421875
1520302894445,2018-03-05T21.21.34.445,37.1749839782715,-2.04638671875,-0.6572265625,0.923828125
1520302894445,2018-03-05T21.21.34.445,37.1749839782715,-1.49609375,-0.45849609375,0.89501953125
1520302894475,2018-03-05T21.21.34.475,37.204617023468,-0.8310546875,-0.23095703125,0.6005859375
1520302894475,2018-03-05T21.21.34.475,37.204617023468,-0.09814453125,0.07568359375,0.0244140625
1520302894475,2018-03-05T21.21.34.475,37.204617023468,0.5166015625,0.21484375,-0.20751953125
1520302894476,2018-03-05T21.21.34.476,37.2053309679031,0.609375,-0.3701171875,0.921875
1520302894476,2018-03-05T21.21.34.476,37.2053309679031,0.45068359375,-0.88818359375,0.98681640625
1520302894476,2018-03-05T21.21.34.476,37.2053309679031,0.4423828125,-1.06884765625,0.61376953125
1520302894477,2018-03-05T21.21.34.477,37.2069169282913,0.19580078125,-1.29833984375,0.64306640625
1520302894477,2018-03-05T21.21.34.477,37.2069169282913,-0.28369140625,-0.93310546875,0.51611328125
1520302894477,2018-03-05T21.21.34.477,37.2069169282913,-0.89892578125,-0.1103515625,0.44287109375
1520302894623,2018-03-05T21.21.34.623,37.3528439998627,-1.4013671875,0.73095703125,0.3388671875
1520302894623,2018-03-05T21.21.34.623,37.3528439998627,-1.099609375,1.41943359375,0.091796875
1520302894623,2018-03-05T21.21.34.623,37.3528439998627,-0.5625,2.24755859375,-0.02587890625
1520302894624,2018-03-05T21.21.34.624,37.3535199165344,-0.5908203125,2.6845703125,-0.517578125
1520302894624,2018-03-05T21.21.34.624,37.3535199165344,-0.978515625,2.11328125,-1.13037109375
1520302894624,2018-03-05T21.21.34.624,37.3535199165344,-1.4140625,1.49560546875,-1.50341796875
1520302894625,2018-03-05T21.21.34.625,37.3546090126038,-1.63330078125,1.23388671875,-1.47509765625
1520302894625,2018-03-05T21.21.34.625,37.3546090126038,-1.65087890625,1.2578125,-1.14794921875
1520302894625,2018-03-05T21.21.34.625,37.3546090126038,-1.16259765625,1.482421875,-0.87841796875
1520302894682,2018-03-05T21.21.34.682,37.4117269515991,-0.8134765625,1.85400390625,-0.81005859375
1520302894682,2018-03-05T21.21.34.682,37.4117269515991,-0.57470703125,1.88525390625,-0.9462890625
1520302894682,2018-03-05T21.21.34.682,37.4117269515991,-0.1318359375,1.45361328125,-1.19287109375
1520302894684,2018-03-05T21.21.34.684,37.4132609367371,0.541015625,1.373046875,-2.0888671875
1520302894684,2018-03-05T21.21.34.684,37.4132609367371,0.10888671875,1.02978515625,-1.2333984375
1520302894684,2018-03-05T21.21.34.684,37.4132609367371,-1.916015625,-0.244140625,1.2861328125
1520302894685,2018-03-05T21.21.34.685,37.4146629571915,-5.91357421875,-2.83154296875,2.61572265625
1520302894685,2018-03-05T21.21.34.685,37.4146629571915,-5.94873046875,-0.75,1.03466796875
1520302894685,2018-03-05T21.21.34.685,37.4146629571915,0.66015625,1.14404296875,-1.201171875
1520302894686,2018-03-05T21.21.34.686,37.4158699512482,1.5283203125,-0.47802734375,-1.11474609375
1520302894686,2018-03-05T21.21.34.686,37.4158699512482,-0.09716796875,-1.06005859375,-0.443359375
1520302894686,2018-03-05T21.21.34.686,37.4158699512482,-1.65771484375,0.5048828125,-0.0615234375
1520302894742,2018-03-05T21.21.34.742,37.4717439413071,-1.5830078125,1.04638671875,-0.12060546875
1520302894742,2018-03-05T21.21.34.742,37.4717439413071,-0.68359375,0.828125,-0.2392578125
1520302894742,2018-03-05T21.21.34.742,37.4717439413071,-0.51513671875,0.75732421875,-0.30859375
1520302894743,2018-03-05T21.21.34.743,37.4729779958725,-0.73193359375,0.66748046875,-0.53466796875
1520302894743,2018-03-05T21.21.34.743,37.4729779958725,-0.89111328125,0.47265625,-0.4990234375
1520302894743,2018-03-05T21.21.34.743,37.4729779958725,-1.18017578125,0.37548828125,-0.2255859375
1520302894745,2018-03-05T21.21.34.745,37.4744889736176,-1.33056640625,0.240234375,-0.13232421875
1520302894745,2018-03-05T21.21.34.745,37.4744889736176,-1.16259765625,0.12109375,-0.20654296875
1520302894745,2018-03-05T21.21.34.745,37.4744889736176,-1.037109375,0.02392578125,-0.275390625
1520302894774,2018-03-05T21.21.34.774,37.5034059286118,-1.01513671875,0.05859375,-0.2900390625
1520302894774,2018-03-05T21.21.34.774,37.5034059286118,-1.01123046875,0.1728515625,-0.3427734375
1520302894774,2018-03-05T21.21.34.774,37.5034059286118,-1.015625,0.1611328125,-0.29150390625
1520302894802,2018-03-05T21.21.34.802,37.5316009521484,-1.01513671875,0.1796875,-0.2333984375
1520302894802,2018-03-05T21.21.34.802,37.5316009521484,-1.00244140625,0.26416015625,-0.2099609375
1520302894802,2018-03-05T21.21.34.802,37.5316009521484,-0.94873046875,0.32666015625,-0.20849609375
1520302894863,2018-03-05T21.21.34.863,37.5927139520645,-0.9384765625,0.34716796875,-0.18408203125
1520302894863,2018-03-05T21.21.34.863,37.5927139520645,-0.9794921875,0.3203125,-0.11572265625
1520302894863,2018-03-05T21.21.34.863,37.5927139520645,-0.99169921875,0.31640625,-0.05517578125
1520302894864,2018-03-05T21.21.34.864,37.5935109853745,-0.9697265625,0.2822265625,-0.04345703125
1520302894864,2018-03-05T21.21.34.864,37.5935109853745,-0.91357421875,0.2509765625,-0.0703125
1520302894864,2018-03-05T21.21.34.864,37.5935109853745,-0.84912109375,0.26123046875,-0.10107421875
1520302894896,2018-03-05T21.21.34.896,37.6258410215378,-0.82763671875,0.33935546875,-0.107421875
1520302894896,2018-03-05T21.21.34.896,37.6258410215378,-0.853515625,0.380859375,-0.09375
1520302894896,2018-03-05T21.21.34.896,37.6258410215378,-0.85791015625,0.32421875,-0.09912109375
1520302894922,2018-03-05T21.21.34.922,37.6520159244537,-0.82421875,0.2451171875,-0.09814453125
1520302894922,2018-03-05T21.21.34.922,37.6520159244537,-0.87158203125,0.2060546875,-0.08837890625
1520302894922,2018-03-05T21.21.34.922,37.6520159244537,-0.935546875,0.20166015625,-0.07080078125
1520302895013,2018-03-05T21.21.35.013,37.7422889471054,-0.97705078125,0.197265625,-0.0419921875
1520302895013,2018-03-05T21.21.35.013,37.7422889471054,-1.02099609375,0.220703125,0.0048828125
1520302895013,2018-03-05T21.21.35.013,37.7422889471054,-1.080078125,0.25341796875,0.02978515625
