epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520304020738,2018-03-05T21.40.20.738,21.3327649831772,-2.13525390625,1.09912109375,-2.19921875
1520304020738,2018-03-05T21.40.20.738,21.3327649831772,-3.39892578125,0.498046875,-1.84228515625
1520304020739,2018-03-05T21.40.20.739,21.3337759971619,-4.8828125,0.40673828125,-1.501953125
1520304020739,2018-03-05T21.40.20.739,21.3337759971619,-6.1298828125,0.5224609375,-0.45654296875
1520304020739,2018-03-05T21.40.20.739,21.3337759971619,-6.2392578125,0.0322265625,0.248046875
1520304020767,2018-03-05T21.40.20.767,21.3612430095673,-5.27978515625,-0.49462890625,-0.0107421875
1520304020767,2018-03-05T21.40.20.767,21.3612430095673,-4.65380859375,0.17333984375,-0.56298828125
1520304020767,2018-03-05T21.40.20.767,21.3612430095673,-4.24169921875,1.912109375,0.6123046875
1520304020797,2018-03-05T21.40.20.797,21.3912800550461,-2.3974609375,5.0390625,3.1162109375
1520304020797,2018-03-05T21.40.20.797,21.3912800550461,-0.56103515625,8.32373046875,4.2109375
1520304020797,2018-03-05T21.40.20.797,21.3912800550461,-1.48779296875,5.7138671875,2.25341796875
1520304020827,2018-03-05T21.40.20.827,21.4214870929718,-1.44677734375,1.70166015625,0.71337890625
1520304020827,2018-03-05T21.40.20.827,21.4214870929718,-1.30078125,0.37255859375,0.21435546875
1520304020827,2018-03-05T21.40.20.827,21.4214870929718,-2.0712890625,-0.4404296875,-0.11083984375
1520304020857,2018-03-05T21.40.20.857,21.451572060585,-4.04345703125,-2.548828125,0.65625
1520304020857,2018-03-05T21.40.20.857,21.451572060585,-4.8486328125,-2.44677734375,1.32177734375
1520304020857,2018-03-05T21.40.20.857,21.451572060585,-4.291015625,-0.52685546875,0.8994140625
1520304020888,2018-03-05T21.40.20.888,21.482617020607,-3.9013671875,0.43408203125,0.52685546875
1520304020888,2018-03-05T21.40.20.888,21.482617020607,-3.99609375,0.51611328125,0.587890625
1520304020888,2018-03-05T21.40.20.888,21.482617020607,-3.814453125,0.69189453125,0.77392578125
1520304020917,2018-03-05T21.40.20.917,21.5117160081863,-3.599609375,0.61865234375,1.2451171875
1520304020917,2018-03-05T21.40.20.917,21.5117160081863,-3.5634765625,0.08935546875,1.24609375
1520304020917,2018-03-05T21.40.20.917,21.5117160081863,-3.45947265625,-0.07470703125,-0.181640625
1520304020947,2018-03-05T21.40.20.947,21.5414040088654,-3.46435546875,0.08935546875,-0.47705078125
1520304020947,2018-03-05T21.40.20.947,21.5414040088654,-3.458984375,0.07958984375,-0.6865234375
1520304020947,2018-03-05T21.40.20.947,21.5414040088654,-3.18017578125,0.6171875,-1.35888671875
1520304020977,2018-03-05T21.40.20.977,21.5717130899429,-2.03955078125,1.099609375,-2.75634765625
1520304020977,2018-03-05T21.40.20.977,21.5717130899429,-0.37548828125,0.26025390625,-3.80615234375
1520304020977,2018-03-05T21.40.20.977,21.5717130899429,0.12353515625,-0.71923828125,-4.1923828125
1520304021037,2018-03-05T21.40.21.037,21.6314090490341,0.5517578125,-1.7705078125,-4.31494140625
1520304021037,2018-03-05T21.40.21.037,21.6314090490341,1.60107421875,-2.041015625,-4.49755859375
1520304021037,2018-03-05T21.40.21.037,21.6314090490341,1.3173828125,-1.380859375,-3.78173828125
1520304021037,2018-03-05T21.40.21.037,21.6317570209503,1.109375,-0.7060546875,-3.27392578125
1520304021037,2018-03-05T21.40.21.037,21.6317570209503,1.53759765625,-0.51806640625,-2.8876953125
1520304021037,2018-03-05T21.40.21.037,21.6317570209503,2.048828125,-0.4326171875,-2.12060546875
1520304021067,2018-03-05T21.40.21.067,21.6613910198212,2.359375,-0.25390625,-1.27490234375
1520304021067,2018-03-05T21.40.21.067,21.6613910198212,1.986328125,-0.078125,-0.724609375
1520304021067,2018-03-05T21.40.21.067,21.6613910198212,1.8271484375,0.15087890625,-0.63427734375
1520304021097,2018-03-05T21.40.21.097,21.6911290884018,2.05859375,-0.142578125,-1.02197265625
1520304021097,2018-03-05T21.40.21.097,21.6911290884018,1.99853515625,-0.6494140625,-1.3740234375
1520304021097,2018-03-05T21.40.21.097,21.6911290884018,1.7373046875,-1.01513671875,-1.4677734375
1520304021158,2018-03-05T21.40.21.158,21.7523480653763,1.455078125,-1.505859375,-1.85400390625
1520304021158,2018-03-05T21.40.21.158,21.7523480653763,1.35302734375,-1.8447265625,-2.7158203125
1520304021158,2018-03-05T21.40.21.158,21.7523480653763,1.099609375,-1.1162109375,-3.56591796875
1520304021159,2018-03-05T21.40.21.159,21.7531490325928,0.5419921875,0.16845703125,-3.54443359375
1520304021159,2018-03-05T21.40.21.159,21.7531490325928,-0.7236328125,0.8408203125,-3.04052734375
1520304021159,2018-03-05T21.40.21.159,21.7531490325928,-2.4267578125,-0.0087890625,-3.435546875
1520304021187,2018-03-05T21.40.21.187,21.7811139822006,-3.87744140625,-1.23779296875,-2.87158203125
1520304021187,2018-03-05T21.40.21.187,21.7811139822006,-2.86767578125,-0.74267578125,-2.4921875
1520304021187,2018-03-05T21.40.21.187,21.7811139822006,-0.8779296875,0.34716796875,-2.099609375
1520304021216,2018-03-05T21.40.21.216,21.8107200860977,-0.08642578125,0.28076171875,-2.42822265625
1520304021216,2018-03-05T21.40.21.216,21.8107200860977,0.99365234375,0.14013671875,-2.34619140625
1520304021216,2018-03-05T21.40.21.216,21.8107200860977,0.4755859375,-0.01220703125,-2.3486328125
1520304021279,2018-03-05T21.40.21.279,21.873036980629,-0.61669921875,0.58447265625,-1.53955078125
1520304021279,2018-03-05T21.40.21.279,21.873036980629,-1.3095703125,3.126953125,3.509765625
1520304021279,2018-03-05T21.40.21.279,21.873036980629,-11.373046875,2.53662109375,4.29248046875
1520304021279,2018-03-05T21.40.21.279,21.8737360239029,-6.29931640625,3.13525390625,-5.96240234375
1520304021279,2018-03-05T21.40.21.279,21.8737360239029,4.14208984375,2.42431640625,-3.9794921875
1520304021279,2018-03-05T21.40.21.279,21.8737360239029,-0.693359375,-8.37744140625,-7.587890625
1520304021306,2018-03-05T21.40.21.306,21.9001160860062,-4.62890625,-9.0068359375,-2.49951171875
1520304021306,2018-03-05T21.40.21.306,21.9001160860062,7.5849609375,9.75439453125,0.55908203125
1520304021306,2018-03-05T21.40.21.306,21.9001160860062,-0.1484375,1.7451171875,-3.29345703125
1520304021366,2018-03-05T21.40.21.366,21.9605000019073,-2.69970703125,-1.630859375,-1.37939453125
1520304021366,2018-03-05T21.40.21.366,21.9605000019073,-1.2041015625,-0.951171875,-2.49365234375
1520304021366,2018-03-05T21.40.21.366,21.9605000019073,-1.1240234375,-0.6201171875,-1.95458984375
1520304021367,2018-03-05T21.40.21.367,21.9612100124359,-2.30029296875,-0.72607421875,-1.298828125
1520304021367,2018-03-05T21.40.21.367,21.9612100124359,-4.1689453125,-0.21142578125,-0.3134765625
1520304021367,2018-03-05T21.40.21.367,21.9612100124359,-6.49169921875,0.345703125,0.85693359375
1520304021485,2018-03-05T21.40.21.485,22.0799740552902,-4.37890625,0.41162109375,1.26953125
1520304021485,2018-03-05T21.40.21.485,22.0799740552902,-2.89794921875,0.25732421875,1.61962890625
1520304021485,2018-03-05T21.40.21.485,22.0799740552902,-2.72216796875,-0.14013671875,1.619140625
1520304021518,2018-03-05T21.40.21.518,22.1125680208206,-2.037109375,-0.43896484375,1.18994140625
1520304021518,2018-03-05T21.40.21.518,22.1125680208206,-1.07275390625,-0.26806640625,0.49072265625
1520304021518,2018-03-05T21.40.21.518,22.1125680208206,-0.2666015625,0.50439453125,-0.05810546875
1520304021519,2018-03-05T21.40.21.519,22.1135209798813,-0.41650390625,1.04541015625,0.3662109375
1520304021519,2018-03-05T21.40.21.519,22.1135209798813,-1.47607421875,0.8583984375,0.091796875
1520304021519,2018-03-05T21.40.21.519,22.1135209798813,-2.833984375,0.78759765625,1.66064453125
1520304021520,2018-03-05T21.40.21.520,22.1144560575485,-4.40673828125,0.0283203125,1.43359375
1520304021520,2018-03-05T21.40.21.520,22.1144560575485,-3.9638671875,-0.14013671875,0.8056640625
1520304021520,2018-03-05T21.40.21.520,22.1144560575485,-2.43115234375,0.05126953125,0.84228515625
1520304021521,2018-03-05T21.40.21.521,22.1159280538559,-2.16552734375,0.18603515625,0.708984375
1520304021521,2018-03-05T21.40.21.521,22.1159280538559,-2.12060546875,0.28955078125,1.005859375
1520304021521,2018-03-05T21.40.21.521,22.1159280538559,-2.0400390625,0.18798828125,0.96142578125
1520304021609,2018-03-05T21.40.21.609,22.2031450271606,-2.0029296875,0.1416015625,0.353515625
1520304021609,2018-03-05T21.40.21.609,22.2031450271606,-1.9677734375,0.7685546875,-1.236328125
1520304021609,2018-03-05T21.40.21.609,22.2031450271606,-1.4052734375,1.5087890625,-1.83203125
1520304021610,2018-03-05T21.40.21.610,22.2042469978333,-1.14697265625,1.43212890625,-1.07470703125
1520304021610,2018-03-05T21.40.21.610,22.2042469978333,-1.263671875,1.49951171875,-1.85498046875
1520304021610,2018-03-05T21.40.21.610,22.2042469978333,-1.16259765625,1.0029296875,-1.6435546875
1520304021611,2018-03-05T21.40.21.611,22.205314040184,-1.2939453125,-0.63818359375,-1.5048828125
1520304021611,2018-03-05T21.40.21.611,22.205314040184,-1.14306640625,-1.6640625,-2.23974609375
1520304021611,2018-03-05T21.40.21.611,22.205314040184,-0.54150390625,-1.80517578125,-2.59326171875
1520304021636,2018-03-05T21.40.21.636,22.2300200462341,0.18115234375,-1.47265625,-2.5107421875
1520304021636,2018-03-05T21.40.21.636,22.2300200462341,0.93115234375,-0.9462890625,-2.81201171875
1520304021636,2018-03-05T21.40.21.636,22.2300200462341,1.9423828125,-0.1943359375,-2.84521484375
1520304021728,2018-03-05T21.40.21.728,22.3220230340958,2.4013671875,0.3125,-3.07275390625
1520304021728,2018-03-05T21.40.21.728,22.3220230340958,1.376953125,0.2529296875,-2.89990234375
1520304021728,2018-03-05T21.40.21.728,22.3220230340958,-0.14794921875,0.11181640625,-2.5302734375
1520304021729,2018-03-05T21.40.21.729,22.3236830234528,-1.15380859375,0.73095703125,-2.22607421875
1520304021729,2018-03-05T21.40.21.729,22.3236830234528,-2.3798828125,0.62890625,-1.63525390625
1520304021729,2018-03-05T21.40.21.729,22.3236830234528,-2.58447265625,-0.2890625,-1.45068359375
1520304021730,2018-03-05T21.40.21.730,22.3244030475616,-1.30859375,-0.78857421875,-1.69287109375
1520304021730,2018-03-05T21.40.21.730,22.3244030475616,-0.1982421875,-0.93017578125,-1.6611328125
1520304021730,2018-03-05T21.40.21.730,22.3244030475616,0.2763671875,-0.57666015625,-1.65625
1520304021788,2018-03-05T21.40.21.788,22.382266998291,0.83056640625,0.0859375,-1.75390625
1520304021788,2018-03-05T21.40.21.788,22.382266998291,0.75341796875,0.27587890625,-1.4990234375
1520304021788,2018-03-05T21.40.21.788,22.382266998291,-0.11572265625,0.68408203125,-0.732421875
1520304021789,2018-03-05T21.40.21.789,22.3836890459061,-0.9423828125,2.84326171875,4.396484375
1520304021789,2018-03-05T21.40.21.789,22.3836890459061,-7.01513671875,2.7041015625,7.85693359375
1520304021789,2018-03-05T21.40.21.789,22.3836890459061,-9.1728515625,-0.72119140625,-3.55859375
1520304021816,2018-03-05T21.40.21.816,22.4102990627289,1.2119140625,-0.5810546875,-1.75732421875
1520304021816,2018-03-05T21.40.21.816,22.4102990627289,5.13134765625,-1.380859375,-2.1982421875
1520304021816,2018-03-05T21.40.21.816,22.4102990627289,0.2021484375,-0.54296875,-4.10595703125
1520304021845,2018-03-05T21.40.21.845,22.4399820566177,-3.3212890625,0.4892578125,-1.62255859375
1520304021845,2018-03-05T21.40.21.845,22.4399820566177,-4.4111328125,-1.12939453125,1.24560546875
1520304021845,2018-03-05T21.40.21.845,22.4399820566177,-2.337890625,-0.5888671875,-1.41162109375
1520304021875,2018-03-05T21.40.21.875,22.4697750806808,1.30712890625,1.06298828125,-1.65966796875
1520304021875,2018-03-05T21.40.21.875,22.4697750806808,1.98486328125,0.7587890625,-1.61376953125
1520304021875,2018-03-05T21.40.21.875,22.4697750806808,0.0068359375,-0.42626953125,-1.6611328125
1520304021906,2018-03-05T21.40.21.906,22.5004420280457,-1.306640625,-0.46728515625,-1.16015625
1520304021906,2018-03-05T21.40.21.906,22.5004420280457,-1.55029296875,-0.08203125,-0.94775390625
1520304021906,2018-03-05T21.40.21.906,22.5004420280457,-1.31982421875,-0.05712890625,-1.283203125
1520304022031,2018-03-05T21.40.22.031,22.6255050897598,-1.2255859375,-0.05810546875,-0.79638671875
1520304022031,2018-03-05T21.40.22.031,22.6255050897598,-1.33251953125,-0.08642578125,-0.57861328125
1520304022031,2018-03-05T21.40.22.031,22.6255050897598,-1.48681640625,0.03955078125,-0.3408203125
1520304022237,2018-03-05T21.40.22.237,22.8316479921341,-1.66845703125,0.12255859375,-0.12158203125
1520304022237,2018-03-05T21.40.22.237,22.8316479921341,-1.33984375,0.18994140625,-0.4404296875
1520304022237,2018-03-05T21.40.22.237,22.8316479921341,-0.93310546875,0.23193359375,-0.333984375
1520304022238,2018-03-05T21.40.22.238,22.8327240943909,-0.93701171875,0.1142578125,-0.052734375
1520304022238,2018-03-05T21.40.22.238,22.8327240943909,-0.892578125,-0.00634765625,-0.3330078125
1520304022238,2018-03-05T21.40.22.238,22.8327240943909,-0.794921875,0.013671875,-0.17724609375
1520304022240,2018-03-05T21.40.22.240,22.8340470790863,-0.74267578125,0.04541015625,-0.078125
1520304022240,2018-03-05T21.40.22.240,22.8340470790863,-0.72607421875,0.22607421875,-0.22021484375
1520304022240,2018-03-05T21.40.22.240,22.8340470790863,-0.8359375,0.27880859375,-0.42578125
1520304022297,2018-03-05T21.40.22.297,22.8910109996796,-0.8388671875,0.1806640625,-0.58642578125
1520304022297,2018-03-05T21.40.22.297,22.8910109996796,-0.7451171875,0.06298828125,-0.50634765625
1520304022297,2018-03-05T21.40.22.297,22.8910109996796,-0.7529296875,-0.06396484375,-0.3955078125
1520304022386,2018-03-05T21.40.22.386,22.9801959991455,-0.73974609375,0.0126953125,-0.69970703125
1520304022386,2018-03-05T21.40.22.386,22.9801959991455,-0.80029296875,0.404296875,-1.15283203125
1520304022386,2018-03-05T21.40.22.386,22.9801959991455,-1.03759765625,0.81494140625,-1.60986328125
1520304022387,2018-03-05T21.40.22.387,22.9814699888229,-1.1982421875,0.81591796875,-1.66748046875
1520304022387,2018-03-05T21.40.22.387,22.9814699888229,-1.2861328125,0.40185546875,-1.2861328125
1520304022387,2018-03-05T21.40.22.387,22.9814699888229,-1.26513671875,-0.0546875,-1.2060546875
1520304022388,2018-03-05T21.40.22.388,22.9825400114059,-1.16357421875,-0.0908203125,-1.16748046875
1520304022388,2018-03-05T21.40.22.388,22.9825400114059,-1.30615234375,-0.0224609375,-0.93408203125
1520304022388,2018-03-05T21.40.22.388,22.9825400114059,-1.57568359375,-0.19482421875,-0.64990234375
1520304022389,2018-03-05T21.40.22.389,22.9839440584183,-1.6904296875,-0.3798828125,-0.564453125
1520304022389,2018-03-05T21.40.22.389,22.9839440584183,-1.42919921875,-0.34716796875,-0.763671875
1520304022389,2018-03-05T21.40.22.389,22.9839440584183,-1.08349609375,-0.181640625,-0.8330078125
1520304022476,2018-03-05T21.40.22.476,23.0701140165329,-0.93408203125,-0.09521484375,-0.80712890625
1520304022476,2018-03-05T21.40.22.476,23.0701140165329,-0.8486328125,-0.2548828125,-0.87060546875
1520304022476,2018-03-05T21.40.22.476,23.0701140165329,-0.7548828125,-0.4921875,-0.92822265625
1520304022478,2018-03-05T21.40.22.478,23.0724740028381,-0.61328125,-0.619140625,-0.939453125
1520304022478,2018-03-05T21.40.22.478,23.0724740028381,-0.51025390625,-0.66455078125,-0.89892578125
1520304022478,2018-03-05T21.40.22.478,23.0724740028381,-0.44921875,-0.60498046875,-0.88037109375
1520304022478,2018-03-05T21.40.22.478,23.0728369951248,-0.4052734375,-0.51806640625,-0.7919921875
1520304022478,2018-03-05T21.40.22.478,23.0728369951248,-0.39013671875,-0.4267578125,-0.72900390625
1520304022478,2018-03-05T21.40.22.478,23.0728369951248,-0.30419921875,-0.20947265625,-0.66845703125
1520304022480,2018-03-05T21.40.22.480,23.0740560293198,-0.22802734375,-0.03369140625,-0.54931640625
1520304022480,2018-03-05T21.40.22.480,23.0740560293198,-0.26806640625,0.02685546875,-0.54150390625
1520304022480,2018-03-05T21.40.22.480,23.0740560293198,-0.41552734375,-0.076171875,-0.62744140625
1520304022508,2018-03-05T21.40.22.508,23.1027230024338,-0.51171875,-0.296875,-0.63134765625
1520304022508,2018-03-05T21.40.22.508,23.1027230024338,-0.5205078125,-0.53466796875,-0.72802734375
1520304022508,2018-03-05T21.40.22.508,23.1027230024338,-0.4658203125,-0.6533203125,-0.794921875
1520304022509,2018-03-05T21.40.22.509,23.10367000103,-0.44580078125,-0.64404296875,-0.7568359375
1520304022509,2018-03-05T21.40.22.509,23.10367000103,-0.4267578125,-0.54638671875,-0.7587890625
1520304022509,2018-03-05T21.40.22.509,23.10367000103,-0.396484375,-0.35009765625,-0.72412109375
1520304022510,2018-03-05T21.40.22.510,23.1043239831924,-0.3583984375,-0.083984375,-0.6298828125
1520304022510,2018-03-05T21.40.22.510,23.1043239831924,-0.36669921875,0.1337890625,-0.38720703125
1520304022510,2018-03-05T21.40.22.510,23.1043239831924,-0.43212890625,0.26611328125,-0.3310546875
1520304022536,2018-03-05T21.40.22.536,23.1300070285797,-0.4375,0.38671875,-0.345703125
1520304022536,2018-03-05T21.40.22.536,23.1300070285797,-0.48779296875,0.38134765625,-0.36328125
1520304022536,2018-03-05T21.40.22.536,23.1300070285797,-0.52685546875,0.17236328125,-0.46337890625
1520304022537,2018-03-05T21.40.22.537,23.1314010620117,-0.5205078125,-0.08984375,-0.53955078125
1520304022537,2018-03-05T21.40.22.537,23.1314010620117,-0.5146484375,-0.30419921875,-0.58984375
1520304022537,2018-03-05T21.40.22.537,23.1314010620117,-0.51953125,-0.4208984375,-0.65966796875
1520304022538,2018-03-05T21.40.22.538,23.1323380470276,-0.5341796875,-0.45703125,-0.66845703125
1520304022538,2018-03-05T21.40.22.538,23.1323380470276,-0.5791015625,-0.4375,-0.7265625
1520304022538,2018-03-05T21.40.22.538,23.1323380470276,-0.6611328125,-0.328125,-0.7578125
1520304022539,2018-03-05T21.40.22.539,23.1339300870895,-0.814453125,-0.1376953125,-0.8232421875
1520304022539,2018-03-05T21.40.22.539,23.1339300870895,-0.9853515625,0.09130859375,-0.88330078125
1520304022539,2018-03-05T21.40.22.539,23.1339300870895,-1.203125,0.1513671875,-0.85986328125
1520304022632,2018-03-05T21.40.22.632,23.2265660762787,-1.3271484375,0.13818359375,-0.7958984375
1520304022632,2018-03-05T21.40.22.632,23.2265660762787,-1.26416015625,0.1376953125,-0.7294921875
1520304022632,2018-03-05T21.40.22.632,23.2265660762787,-1.10693359375,0.1240234375,-0.6591796875
1520304022634,2018-03-05T21.40.22.634,23.228285074234,-1.0009765625,0.10498046875,-0.640625
1520304022634,2018-03-05T21.40.22.634,23.228285074234,-0.98583984375,0.00537109375,-0.69189453125
1520304022634,2018-03-05T21.40.22.634,23.228285074234,-1.01123046875,-0.130859375,-0.75244140625
1520304022635,2018-03-05T21.40.22.635,23.2291250228882,-1.04296875,-0.20703125,-0.69921875
1520304022635,2018-03-05T21.40.22.635,23.2291250228882,-1.04931640625,-0.248046875,-0.64404296875
1520304022635,2018-03-05T21.40.22.635,23.2291250228882,-0.98095703125,-0.27294921875,-0.6083984375
1520304022658,2018-03-05T21.40.22.658,23.2522450685501,-0.86767578125,-0.24365234375,-0.615234375
1520304022658,2018-03-05T21.40.22.658,23.2522450685501,-0.77099609375,-0.1767578125,-0.580078125
1520304022658,2018-03-05T21.40.22.658,23.2522450685501,-0.7333984375,-0.15625,-0.53466796875
1520304022659,2018-03-05T21.40.22.659,23.2530170679092,-0.73193359375,-0.17626953125,-0.50341796875
1520304022659,2018-03-05T21.40.22.659,23.2530170679092,-0.73046875,-0.185546875,-0.4931640625
