epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520126131136,2018-03-03T20.15.31.136,24.0350229740143,-0.916015625,0.22509765625,0.05908203125
1520126131136,2018-03-03T20.15.31.136,24.0357700586319,-0.89697265625,0.21826171875,0.0283203125
1520126131136,2018-03-03T20.15.31.136,24.0357700586319,-0.93408203125,0.1953125,0.02685546875
1520126131136,2018-03-03T20.15.31.136,24.0357700586319,-0.96337890625,0.1923828125,0.03125
1520126131162,2018-03-03T20.15.31.162,24.0609329938889,-0.97607421875,0.22607421875,0.0595703125
1520126131162,2018-03-03T20.15.31.162,24.0609329938889,-0.96337890625,0.2509765625,0.0322265625
1520126131162,2018-03-03T20.15.31.162,24.0609329938889,-0.9384765625,0.2421875,-0.01708984375
1520126131192,2018-03-03T20.15.31.192,24.0909260511398,-0.9482421875,0.22900390625,0.013671875
1520126131192,2018-03-03T20.15.31.192,24.0909260511398,-0.95703125,0.2197265625,0.01806640625
1520126131192,2018-03-03T20.15.31.192,24.0909260511398,-0.93701171875,0.21875,-0.0087890625
1520126131253,2018-03-03T20.15.31.253,24.1520199775696,-0.9384765625,0.22216796875,0.013671875
1520126131253,2018-03-03T20.15.31.253,24.1520199775696,-0.927734375,0.22998046875,0.00830078125
1520126131253,2018-03-03T20.15.31.253,24.1520199775696,-0.9189453125,0.23779296875,0.00439453125
1520126131254,2018-03-03T20.15.31.254,24.1535260677338,-0.93798828125,0.23046875,0.01708984375
1520126131254,2018-03-03T20.15.31.254,24.1535260677338,-0.9365234375,0.203125,-0.00341796875
1520126131254,2018-03-03T20.15.31.254,24.1535260677338,-0.92626953125,0.19384765625,-0.0126953125
1520126131281,2018-03-03T20.15.31.281,24.1807969808578,-0.94091796875,0.2119140625,0.001953125
1520126131281,2018-03-03T20.15.31.281,24.1807969808578,-0.94580078125,0.23095703125,-0.03076171875
1520126131281,2018-03-03T20.15.31.281,24.1807969808578,-0.94091796875,0.2509765625,-0.0439453125
1520126131312,2018-03-03T20.15.31.312,24.2110440731049,-0.92236328125,0.2607421875,-0.05517578125
1520126131312,2018-03-03T20.15.31.312,24.2110440731049,-0.91455078125,0.259765625,-0.01708984375
1520126131312,2018-03-03T20.15.31.312,24.2110440731049,-0.904296875,0.25634765625,-0.005859375
1520126131342,2018-03-03T20.15.31.342,24.241593003273,-0.9072265625,0.26904296875,0.015625
1520126131342,2018-03-03T20.15.31.342,24.241593003273,-0.927734375,0.28076171875,0.00537109375
1520126131342,2018-03-03T20.15.31.342,24.241593003273,-0.92236328125,0.27978515625,-0.00732421875
1520126131410,2018-03-03T20.15.31.410,24.3094069957733,-0.91064453125,0.25634765625,-0.02783203125
1520126131410,2018-03-03T20.15.31.410,24.3094069957733,-0.90771484375,0.23876953125,-0.05908203125
1520126131410,2018-03-03T20.15.31.410,24.3094069957733,-0.92041015625,0.22705078125,-0.076171875
1520126131411,2018-03-03T20.15.31.411,24.3101789951324,-0.9306640625,0.21533203125,-0.0595703125
1520126131411,2018-03-03T20.15.31.411,24.3101789951324,-0.93408203125,0.22216796875,-0.0771484375
1520126131411,2018-03-03T20.15.31.411,24.3101789951324,-0.94189453125,0.22705078125,-0.087890625
1520126131463,2018-03-03T20.15.31.463,24.3619010448456,-0.93603515625,0.2421875,-0.09814453125
1520126131463,2018-03-03T20.15.31.463,24.3619010448456,-0.91796875,0.259765625,-0.14453125
1520126131463,2018-03-03T20.15.31.463,24.3619010448456,-0.92041015625,0.25927734375,-0.185546875
1520126131464,2018-03-03T20.15.31.464,24.36310505867,-0.92236328125,0.240234375,-0.18017578125
1520126131464,2018-03-03T20.15.31.464,24.36310505867,-0.9130859375,0.19140625,-0.1796875
1520126131464,2018-03-03T20.15.31.464,24.36310505867,-0.8876953125,0.1650390625,-0.1533203125
1520126131465,2018-03-03T20.15.31.465,24.3639330863953,-0.85986328125,0.18310546875,-0.05224609375
1520126131465,2018-03-03T20.15.31.465,24.3639330863953,-0.873046875,0.240234375,0.02197265625
1520126131465,2018-03-03T20.15.31.465,24.3639330863953,-0.8876953125,0.30615234375,-0.02734375
1520126131521,2018-03-03T20.15.31.521,24.4206850528717,-0.90380859375,0.328125,-0.08203125
1520126131521,2018-03-03T20.15.31.521,24.4206850528717,-0.890625,0.2890625,-0.14892578125
1520126131521,2018-03-03T20.15.31.521,24.4206850528717,-0.86572265625,0.220703125,-0.24560546875
1520126131523,2018-03-03T20.15.31.523,24.4220980405807,-0.8642578125,0.1669921875,-0.29296875
1520126131523,2018-03-03T20.15.31.523,24.4220980405807,-0.85888671875,0.13525390625,-0.2099609375
1520126131523,2018-03-03T20.15.31.523,24.4220980405807,-0.84375,0.169921875,-0.09326171875
1520126131556,2018-03-03T20.15.31.556,24.4558370113373,-0.8857421875,0.25390625,-0.0986328125
1520126131556,2018-03-03T20.15.31.556,24.4558370113373,-0.943359375,0.29931640625,-0.13427734375
1520126131556,2018-03-03T20.15.31.556,24.4558370113373,-0.9677734375,0.2880859375,-0.240234375
1520126131582,2018-03-03T20.15.31.582,24.4818060398102,-0.94873046875,0.24609375,-0.3720703125
1520126131582,2018-03-03T20.15.31.582,24.4818060398102,-0.91943359375,0.21142578125,-0.48095703125
1520126131582,2018-03-03T20.15.31.582,24.4818060398102,-0.90576171875,0.22314453125,-0.53955078125
1520126131612,2018-03-03T20.15.31.612,24.5117000341415,-0.8994140625,0.24267578125,-0.58642578125
1520126131612,2018-03-03T20.15.31.612,24.5117000341415,-0.912109375,0.203125,-0.6005859375
1520126131612,2018-03-03T20.15.31.612,24.5117000341415,-0.94140625,0.07861328125,-0.63720703125
1520126131646,2018-03-03T20.15.31.646,24.545284986496,-0.9267578125,-0.04345703125,-0.61376953125
1520126131646,2018-03-03T20.15.31.646,24.545284986496,-0.90771484375,-0.05224609375,-0.51318359375
1520126131646,2018-03-03T20.15.31.646,24.545284986496,-0.9658203125,0.0458984375,-0.3623046875
1520126131674,2018-03-03T20.15.31.674,24.5738610029221,-1.01318359375,0.1904296875,-0.2587890625
1520126131674,2018-03-03T20.15.31.674,24.5738610029221,-0.951171875,0.32275390625,-0.20263671875
1520126131674,2018-03-03T20.15.31.674,24.5738610029221,-0.86083984375,0.396484375,-0.17236328125
1520126131703,2018-03-03T20.15.31.703,24.6027539968491,-0.826171875,0.4404296875,-0.1123046875
1520126131703,2018-03-03T20.15.31.703,24.6027539968491,-0.7705078125,0.46728515625,-0.01904296875
1520126131703,2018-03-03T20.15.31.703,24.6027539968491,-0.71923828125,0.4931640625,0.1298828125
1520126131732,2018-03-03T20.15.31.732,24.6317570209503,-0.6845703125,0.5478515625,0.283203125
1520126131732,2018-03-03T20.15.31.732,24.6317570209503,-0.64404296875,0.53125,0.42431640625
1520126131732,2018-03-03T20.15.31.732,24.6317570209503,-0.61181640625,0.42333984375,0.5576171875
1520126131763,2018-03-03T20.15.31.763,24.661926984787,-0.55712890625,0.2734375,0.5830078125
1520126131763,2018-03-03T20.15.31.763,24.661926984787,-0.5302734375,0.0625,0.4912109375
1520126131763,2018-03-03T20.15.31.763,24.661926984787,-0.57763671875,-0.1123046875,0.3623046875
1520126131792,2018-03-03T20.15.31.792,24.6918560266495,-0.66943359375,-0.16796875,0.2109375
1520126131792,2018-03-03T20.15.31.792,24.6918560266495,-0.71923828125,-0.115234375,0.25537109375
1520126131792,2018-03-03T20.15.31.792,24.6918560266495,-0.626953125,0.275390625,-0.0791015625
1520126131822,2018-03-03T20.15.31.822,24.7215679883957,-0.40673828125,0.55419921875,-0.791015625
1520126131822,2018-03-03T20.15.31.822,24.7215679883957,-0.29248046875,0.52587890625,-1.5107421875
1520126131822,2018-03-03T20.15.31.822,24.7215679883957,-0.2333984375,-0.166015625,-1.8134765625
1520126131883,2018-03-03T20.15.31.883,24.7826700210571,-0.44921875,-0.62060546875,-1.484375
1520126131883,2018-03-03T20.15.31.883,24.7826700210571,-0.75927734375,-0.39013671875,-1.3935546875
1520126131883,2018-03-03T20.15.31.883,24.7826700210571,-0.85498046875,0.1591796875,-1.2314453125
1520126131884,2018-03-03T20.15.31.884,24.7835590839386,-0.98876953125,0.76220703125,-0.74755859375
1520126131884,2018-03-03T20.15.31.884,24.7835590839386,-0.767578125,0.79736328125,-0.767578125
1520126131884,2018-03-03T20.15.31.884,24.7835590839386,-0.41015625,0.587890625,-1.16162109375
1520126131913,2018-03-03T20.15.31.913,24.8118990659714,-0.56591796875,0.31005859375,-1.42431640625
1520126131913,2018-03-03T20.15.31.913,24.8118990659714,-1.0498046875,0.021484375,-1.50537109375
1520126131913,2018-03-03T20.15.31.913,24.8118990659714,-1.375,-0.02197265625,-1.87451171875
1520126131943,2018-03-03T20.15.31.943,24.8421090841293,-1.24365234375,0.294921875,-2.404296875
1520126131943,2018-03-03T20.15.31.943,24.8421090841293,-1.06298828125,0.8984375,-2.52734375
1520126131943,2018-03-03T20.15.31.943,24.8421090841293,-1.2333984375,1.2861328125,-2.43408203125
1520126131972,2018-03-03T20.15.31.972,24.8717809915543,-1.4765625,1.54345703125,-2.1904296875
1520126131972,2018-03-03T20.15.31.972,24.8717809915543,-1.83740234375,1.9130859375,-1.5947265625
1520126131972,2018-03-03T20.15.31.972,24.8717809915543,-2.0888671875,2.107421875,-0.8203125
1520126132002,2018-03-03T20.15.32.002,24.9011170864105,-2.52392578125,1.59521484375,0.41943359375
1520126132002,2018-03-03T20.15.32.002,24.9011170864105,-3.3876953125,0.5634765625,1.8720703125
1520126132002,2018-03-03T20.15.32.002,24.9011170864105,-3.29296875,-0.0205078125,2.64111328125
1520126132035,2018-03-03T20.15.32.035,24.9347630739212,-2.81787109375,0.1591796875,2.95068359375
1520126132035,2018-03-03T20.15.32.035,24.9347630739212,-2.5205078125,0.5498046875,3.2265625
1520126132035,2018-03-03T20.15.32.035,24.9347630739212,-2.4052734375,0.744140625,3.4697265625
1520126132062,2018-03-03T20.15.32.062,24.9615629911423,-2.0068359375,1.306640625,3.77880859375
1520126132062,2018-03-03T20.15.32.062,24.9615629911423,-2.0927734375,1.67626953125,4.2412109375
1520126132062,2018-03-03T20.15.32.062,24.9615629911423,-2.1123046875,1.30126953125,2.9365234375
1520126132093,2018-03-03T20.15.32.093,24.9919840097427,-1.6708984375,1.6025390625,0.42236328125
1520126132093,2018-03-03T20.15.32.093,24.9919840097427,-2.46337890625,1.6337890625,0.57470703125
1520126132093,2018-03-03T20.15.32.093,24.9919840097427,-3.17626953125,1.740234375,0.6748046875
1520126132122,2018-03-03T20.15.32.122,25.0215040445328,-3.04443359375,1.99658203125,-1.46044921875
1520126132122,2018-03-03T20.15.32.122,25.0215040445328,-2.333984375,1.89208984375,-0.30419921875
1520126132122,2018-03-03T20.15.32.122,25.0215040445328,-2.7861328125,1.71337890625,0.1630859375
1520126132152,2018-03-03T20.15.32.152,25.0512770414352,-3.099609375,1.19384765625,-1.13232421875
1520126132152,2018-03-03T20.15.32.152,25.0512770414352,-2.97998046875,0.33349609375,-1.408203125
1520126132152,2018-03-03T20.15.32.152,25.0512770414352,-2.77490234375,-0.6748046875,-1.13232421875
1520126132182,2018-03-03T20.15.32.182,25.0813829898834,-2.5791015625,-0.90478515625,-1.40673828125
1520126132182,2018-03-03T20.15.32.182,25.0813829898834,-2.369140625,-0.357421875,-1.64306640625
1520126132182,2018-03-03T20.15.32.182,25.0813829898834,-2.23974609375,0.12060546875,-1.68896484375
1520126132212,2018-03-03T20.15.32.212,25.1115040779114,-1.98095703125,0.35888671875,-1.88916015625
1520126132212,2018-03-03T20.15.32.212,25.1115040779114,-1.6083984375,0.373046875,-2.0595703125
1520126132212,2018-03-03T20.15.32.212,25.1115040779114,-1.0302734375,0.35986328125,-2.04296875
1520126132242,2018-03-03T20.15.32.242,25.1417310237885,-0.341796875,0.390625,-2.03759765625
1520126132242,2018-03-03T20.15.32.242,25.1417310237885,-0.14599609375,0.34375,-1.93994140625
1520126132242,2018-03-03T20.15.32.242,25.1417310237885,-0.125,-0.02294921875,-1.849609375
1520126132303,2018-03-03T20.15.32.303,25.2025520801544,0.154296875,-0.48681640625,-1.69873046875
1520126132303,2018-03-03T20.15.32.303,25.2025520801544,0.52978515625,-0.8857421875,-2.1728515625
1520126132303,2018-03-03T20.15.32.303,25.2025520801544,1.34765625,-1.14794921875,-2.5
1520126132304,2018-03-03T20.15.32.304,25.2033879756927,2.38232421875,-1.3974609375,-2.494140625
1520126132304,2018-03-03T20.15.32.304,25.2033879756927,2.9697265625,-1.017578125,-2.3408203125
1520126132304,2018-03-03T20.15.32.304,25.2033879756927,2.9267578125,0.23486328125,-2.35986328125
1520126132332,2018-03-03T20.15.32.332,25.2314070463181,3.30029296875,1.1533203125,-2.86474609375
1520126132332,2018-03-03T20.15.32.332,25.2314070463181,3.33056640625,1.06494140625,-3.25634765625
1520126132332,2018-03-03T20.15.32.332,25.2314070463181,2.97314453125,1.0205078125,-3.416015625
1520126132362,2018-03-03T20.15.32.362,25.2615209817886,2.2275390625,1.21875,-3.126953125
1520126132362,2018-03-03T20.15.32.362,25.2615209817886,1.43896484375,1.40185546875,-3.021484375
1520126132362,2018-03-03T20.15.32.362,25.2615209817886,1.32763671875,1.2412109375,-3.14404296875
1520126132392,2018-03-03T20.15.32.392,25.2917120456696,1.5283203125,1.04345703125,-3.2333984375
1520126132392,2018-03-03T20.15.32.392,25.2917120456696,1.15966796875,1.01904296875,-3.2236328125
1520126132392,2018-03-03T20.15.32.392,25.2917120456696,2.291015625,0.6435546875,-3.69580078125
1520126132422,2018-03-03T20.15.32.422,25.321457028389,2.32275390625,0.84912109375,-3.185546875
1520126132422,2018-03-03T20.15.32.422,25.321457028389,0.4306640625,2.76708984375,-3.23193359375
1520126132422,2018-03-03T20.15.32.422,25.321457028389,-4.4892578125,1.009765625,-2.16845703125
1520126132452,2018-03-03T20.15.32.452,25.3513810634613,-5.57177734375,-0.978515625,-0.21728515625
1520126132452,2018-03-03T20.15.32.452,25.3513810634613,-1.7744140625,0.06201171875,-1.80517578125
1520126132452,2018-03-03T20.15.32.452,25.3513810634613,1.5927734375,0.6162109375,-1.66357421875
1520126132485,2018-03-03T20.15.32.485,25.3848350048065,2.80322265625,-1.380859375,-1.83740234375
1520126132485,2018-03-03T20.15.32.485,25.3848350048065,0.15673828125,-0.689453125,-1.02197265625
1520126132485,2018-03-03T20.15.32.485,25.3848350048065,-1.5986328125,0.7353515625,-1.34130859375
1520126132512,2018-03-03T20.15.32.512,25.4116150140762,-1.802734375,0.78369140625,-1.35791015625
1520126132512,2018-03-03T20.15.32.512,25.4116150140762,-1.2783203125,0.78173828125,-1.4951171875
1520126132512,2018-03-03T20.15.32.512,25.4116150140762,-0.94287109375,0.9453125,-2.21630859375
1520126132543,2018-03-03T20.15.32.543,25.4419120550156,-1.48193359375,1.18359375,-2.51611328125
1520126132543,2018-03-03T20.15.32.543,25.4419120550156,-2.4921875,1.76708984375,-2.54248046875
1520126132543,2018-03-03T20.15.32.543,25.4419120550156,-3.494140625,1.9853515625,-2.5576171875
1520126132572,2018-03-03T20.15.32.572,25.4718559980392,-4.404296875,2.4580078125,-2.375
1520126132572,2018-03-03T20.15.32.572,25.4718559980392,-5.833984375,2.8095703125,-1.3955078125
1520126132572,2018-03-03T20.15.32.572,25.4718559980392,-7.57568359375,2.3310546875,0.7392578125
1520126132602,2018-03-03T20.15.32.602,25.5018429756165,-7.6474609375,1.23388671875,2.83837890625
1520126132602,2018-03-03T20.15.32.602,25.5018429756165,-5.52001953125,-0.61181640625,3.7734375
1520126132602,2018-03-03T20.15.32.602,25.5018429756165,-3.52001953125,-1.9267578125,5.265625
1520126132633,2018-03-03T20.15.32.633,25.5319119691849,-1.76123046875,-0.97802734375,6.40185546875
1520126132633,2018-03-03T20.15.32.633,25.5319119691849,0.134765625,1.8486328125,3.3310546875
1520126132633,2018-03-03T20.15.32.633,25.5319119691849,-2.212890625,2.5771484375,3.92041015625
1520126132662,2018-03-03T20.15.32.662,25.561784029007,-4.44140625,1.5625,4.17333984375
1520126132662,2018-03-03T20.15.32.662,25.561784029007,-4.490234375,1.43603515625,0.7412109375
1520126132662,2018-03-03T20.15.32.662,25.561784029007,-4.30712890625,0.412109375,0.4931640625
1520126132693,2018-03-03T20.15.32.693,25.5919140577316,-4.19970703125,0.03271484375,1.08447265625
1520126132693,2018-03-03T20.15.32.693,25.5919140577316,-3.70556640625,0.28564453125,0.2158203125
1520126132693,2018-03-03T20.15.32.693,25.5919140577316,-3.3818359375,0.47021484375,-0.45263671875
1520126132751,2018-03-03T20.15.32.751,25.6503840684891,-3.4521484375,1.47021484375,-1.12060546875
1520126132751,2018-03-03T20.15.32.751,25.6503840684891,-3.578125,1.9033203125,-2.06982421875
1520126132751,2018-03-03T20.15.32.751,25.6503840684891,-3.11376953125,1.0693359375,-2.041015625
1520126132784,2018-03-03T20.15.32.784,25.6831370592117,-2.1171875,0.515625,-2.3056640625
1520126132784,2018-03-03T20.15.32.784,25.6831370592117,-1.41796875,0.54296875,-2.48583984375
1520126132784,2018-03-03T20.15.32.784,25.6831370592117,-0.78955078125,0.62158203125,-2.57666015625
1520126132784,2018-03-03T20.15.32.784,25.6837750673294,-0.3427734375,0.6787109375,-2.47998046875
1520126132784,2018-03-03T20.15.32.784,25.6837750673294,-0.26123046875,0.5986328125,-2.25
1520126132784,2018-03-03T20.15.32.784,25.6837750673294,-0.19091796875,0.64697265625,-2.34130859375
1520126132812,2018-03-03T20.15.32.812,25.7109390497208,0.36865234375,0.4287109375,-2.36669921875
1520126132812,2018-03-03T20.15.32.812,25.7109390497208,1.37353515625,-0.13427734375,-3.1650390625
1520126132812,2018-03-03T20.15.32.812,25.7109390497208,2.7646484375,-1.76611328125,-2.65087890625
1520126132842,2018-03-03T20.15.32.842,25.7417789697647,3.73388671875,-2.45263671875,-1.8125
1520126132842,2018-03-03T20.15.32.842,25.7417789697647,3.88330078125,-0.17724609375,-1.92822265625
1520126132842,2018-03-03T20.15.32.842,25.7417789697647,4.65966796875,1.51611328125,-2.55029296875
1520126132903,2018-03-03T20.15.32.903,25.8022700548172,5.08349609375,0.3935546875,-3.62109375
1520126132903,2018-03-03T20.15.32.903,25.8022700548172,3.888671875,-1.00732421875,-3.84375
1520126132903,2018-03-03T20.15.32.903,25.8022700548172,2.84716796875,-0.0458984375,-4.09033203125
1520126132904,2018-03-03T20.15.32.904,25.8030830621719,2.01806640625,1.341796875,-3.865234375
1520126132904,2018-03-03T20.15.32.904,25.8030830621719,0.52685546875,1.30322265625,-3.693359375
1520126132904,2018-03-03T20.15.32.904,25.8030830621719,-0.3623046875,1.29443359375,-3.87060546875
1520126132932,2018-03-03T20.15.32.932,25.831139087677,-0.666015625,0.958984375,-3.9658203125
1520126132932,2018-03-03T20.15.32.932,25.831139087677,-0.02294921875,0.7626953125,-3.890625
1520126132932,2018-03-03T20.15.32.932,25.831139087677,0.7978515625,0.62451171875,-3.859375
1520126132961,2018-03-03T20.15.32.961,25.8608510494232,0.97216796875,0.1123046875,-3.85498046875
1520126132961,2018-03-03T20.15.32.961,25.8608510494232,1.0908203125,0.0927734375,-3.38525390625
1520126132961,2018-03-03T20.15.32.961,25.8608510494232,0.7626953125,0.9853515625,-2.55126953125
1520126133022,2018-03-03T20.15.33.022,25.9209320545197,1.0234375,6.14111328125,0.7451171875
1520126133022,2018-03-03T20.15.33.022,25.9209320545197,-5.03662109375,3.77734375,-6.078125
1520126133022,2018-03-03T20.15.33.022,25.9209320545197,-12.9990234375,-9.1533203125,-0.48046875
1520126133023,2018-03-03T20.15.33.023,25.9219660758972,-2.640625,-0.50244140625,-1.072265625
1520126133023,2018-03-03T20.15.33.023,25.9219660758972,7.1435546875,6.796875,-2.30126953125
1520126133023,2018-03-03T20.15.33.023,25.9219660758972,5.88525390625,-0.34765625,-4.513671875
1520126133051,2018-03-03T20.15.33.051,25.9501460790634,-2.7783203125,-0.32080078125,-2.76953125
