epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520304021036,2018-03-05T21.40.21.036,21.6009700298309,-250.91552734375,-103.515625,8.6669921875
1520304021036,2018-03-05T21.40.21.036,21.6009700298309,-319.091796875,-200.98876953125,32.2265625
1520304021036,2018-03-05T21.40.21.036,21.6009700298309,-287.109375,-334.41162109375,38.14697265625
1520304021037,2018-03-05T21.40.21.037,21.6021109819412,-177.978515625,-473.0224609375,17.15087890625
1520304021037,2018-03-05T21.40.21.037,21.6021109819412,-34.423828125,-576.5380859375,34.423828125
1520304021037,2018-03-05T21.40.21.037,21.6021109819412,65.24658203125,-670.83740234375,79.52880859375
1520304021066,2018-03-05T21.40.21.066,21.6314970254898,114.6240234375,-736.75537109375,131.65283203125
1520304021066,2018-03-05T21.40.21.066,21.6314970254898,130.859375,-769.4091796875,175.35400390625
1520304021066,2018-03-05T21.40.21.066,21.6314970254898,106.93359375,-783.50830078125,215.02685546875
1520304021067,2018-03-05T21.40.21.067,21.6324260234833,42.8466796875,-787.90283203125,247.802734375
1520304021067,2018-03-05T21.40.21.067,21.6324260234833,-48.9501953125,-792.54150390625,271.78955078125
1520304021067,2018-03-05T21.40.21.067,21.6324260234833,-162.59765625,-787.2314453125,283.203125
1520304021097,2018-03-05T21.40.21.097,21.6621220111847,-227.84423828125,-781.494140625,268.9208984375
1520304021097,2018-03-05T21.40.21.097,21.6621220111847,-222.83935546875,-770.69091796875,235.7177734375
1520304021097,2018-03-05T21.40.21.097,21.6621220111847,-201.171875,-764.16015625,214.05029296875
1520304021158,2018-03-05T21.40.21.158,21.7233320474625,-182.9833984375,-762.6953125,211.3037109375
1520304021158,2018-03-05T21.40.21.158,21.7233320474625,-132.26318359375,-756.77490234375,203.9794921875
1520304021158,2018-03-05T21.40.21.158,21.7233320474625,-54.50439453125,-733.642578125,189.51416015625
1520304021159,2018-03-05T21.40.21.159,21.7241619825363,-63.17138671875,-677.06298828125,189.0869140625
1520304021159,2018-03-05T21.40.21.159,21.7241619825363,-146.66748046875,-585.75439453125,190.00244140625
1520304021159,2018-03-05T21.40.21.159,21.7241619825363,-59.38720703125,-487.24365234375,141.11328125
1520304021187,2018-03-05T21.40.21.187,21.752102971077,138.48876953125,-402.7099609375,57.373046875
1520304021187,2018-03-05T21.40.21.187,21.752102971077,199.3408203125,-283.447265625,21.42333984375
1520304021187,2018-03-05T21.40.21.187,21.752102971077,98.32763671875,-137.939453125,11.41357421875
1520304021278,2018-03-05T21.40.21.278,21.8430570363998,11.5966796875,-5.43212890625,-11.8408203125
1520304021278,2018-03-05T21.40.21.278,21.8430570363998,-82.82470703125,119.32373046875,-30.76171875
1520304021278,2018-03-05T21.40.21.278,21.8430570363998,-139.6484375,202.880859375,-38.57421875
1520304021279,2018-03-05T21.40.21.279,21.8438839912415,-47.79052734375,254.08935546875,-38.6962890625
1520304021279,2018-03-05T21.40.21.279,21.8438839912415,-17.39501953125,300.23193359375,66.5283203125
1520304021279,2018-03-05T21.40.21.279,21.8438839912415,-16.2353515625,294.73876953125,40.0390625
1520304021281,2018-03-05T21.40.21.281,21.8456749916077,-197.3876953125,584.28955078125,-96.3134765625
1520304021281,2018-03-05T21.40.21.281,21.8456749916077,-578.18603515625,694.580078125,117.49267578125
1520304021281,2018-03-05T21.40.21.281,21.8456749916077,384.8876953125,432.18994140625,-103.8818359375
1520304021307,2018-03-05T21.40.21.307,21.8720170259476,505.18798828125,250.48828125,-373.779296875
1520304021307,2018-03-05T21.40.21.307,21.8720170259476,-117.919921875,427.490234375,-23.86474609375
1520304021307,2018-03-05T21.40.21.307,21.8720170259476,-233.45947265625,495.361328125,32.40966796875
1520304021367,2018-03-05T21.40.21.367,21.931547999382,-114.6240234375,384.46044921875,-40.83251953125
1520304021367,2018-03-05T21.40.21.367,21.931547999382,-7.9345703125,342.95654296875,-47.36328125
1520304021367,2018-03-05T21.40.21.367,21.931547999382,63.232421875,346.8017578125,-23.37646484375
1520304021368,2018-03-05T21.40.21.368,21.9326939582825,125.48828125,339.111328125,-31.79931640625
1520304021368,2018-03-05T21.40.21.368,21.9326939582825,137.51220703125,315.85693359375,-48.64501953125
1520304021368,2018-03-05T21.40.21.368,21.9326939582825,117.61474609375,290.1611328125,-62.19482421875
1520304021487,2018-03-05T21.40.21.487,22.0517550706863,109.86328125,283.447265625,-47.54638671875
1520304021487,2018-03-05T21.40.21.487,22.0517550706863,104.6142578125,261.77978515625,-38.51318359375
1520304021487,2018-03-05T21.40.21.487,22.0517550706863,116.51611328125,219.05517578125,-46.20361328125
1520304021519,2018-03-05T21.40.21.519,22.0835219621658,133.9111328125,174.01123046875,-65.7958984375
1520304021519,2018-03-05T21.40.21.519,22.0835219621658,133.85009765625,174.37744140625,-86.42578125
1520304021519,2018-03-05T21.40.21.519,22.0835219621658,95.15380859375,202.45361328125,-89.84375
1520304021519,2018-03-05T21.40.21.519,22.0843449831009,-0.67138671875,240.234375,-80.50537109375
1520304021519,2018-03-05T21.40.21.519,22.0843449831009,-22.8271484375,250.8544921875,-60.05859375
1520304021519,2018-03-05T21.40.21.519,22.0843449831009,-51.513671875,201.0498046875,-46.38671875
1520304021520,2018-03-05T21.40.21.520,22.0852900743484,7.01904296875,136.962890625,-71.044921875
1520304021520,2018-03-05T21.40.21.520,22.0852900743484,110.107421875,81.60400390625,-81.97021484375
1520304021520,2018-03-05T21.40.21.520,22.0852900743484,138.00048828125,48.76708984375,-71.8994140625
1520304021608,2018-03-05T21.40.21.608,22.1732230186462,145.20263671875,20.751953125,-57.9833984375
1520304021608,2018-03-05T21.40.21.608,22.1732230186462,128.47900390625,-19.71435546875,-34.3017578125
1520304021608,2018-03-05T21.40.21.608,22.1732230186462,98.5107421875,-68.54248046875,-12.87841796875
1520304021609,2018-03-05T21.40.21.609,22.174437046051,46.9970703125,-145.32470703125,2.99072265625
1520304021609,2018-03-05T21.40.21.609,22.174437046051,26.79443359375,-223.6328125,14.5263671875
1520304021609,2018-03-05T21.40.21.609,22.174437046051,10.986328125,-268.37158203125,35.33935546875
1520304021610,2018-03-05T21.40.21.610,22.1755000352859,-94.05517578125,-320.80078125,59.4482421875
1520304021610,2018-03-05T21.40.21.610,22.1755000352859,-156.8603515625,-373.291015625,67.7490234375
1520304021610,2018-03-05T21.40.21.610,22.1755000352859,-215.39306640625,-428.52783203125,70.80078125
1520304021612,2018-03-05T21.40.21.612,22.1773589849472,-187.01171875,-492.12646484375,61.82861328125
1520304021612,2018-03-05T21.40.21.612,22.1773589849472,-37.841796875,-550.47607421875,65.61279296875
1520304021612,2018-03-05T21.40.21.612,22.1773589849472,131.40869140625,-593.3837890625,96.5576171875
1520304021666,2018-03-05T21.40.21.666,22.2306180000305,232.666015625,-622.9248046875,145.69091796875
1520304021666,2018-03-05T21.40.21.666,22.2306180000305,256.591796875,-630.43212890625,199.15771484375
1520304021666,2018-03-05T21.40.21.666,22.2306180000305,178.77197265625,-617.00439453125,250.244140625
1520304021729,2018-03-05T21.40.21.729,22.2938439846039,46.32568359375,-564.88037109375,268.85986328125
1520304021729,2018-03-05T21.40.21.729,22.2938439846039,-59.75341796875,-503.41796875,261.04736328125
1520304021729,2018-03-05T21.40.21.729,22.2938439846039,-121.7041015625,-446.4111328125,233.642578125
1520304021730,2018-03-05T21.40.21.730,22.294506072998,-162.7197265625,-389.404296875,192.81005859375
1520304021730,2018-03-05T21.40.21.730,22.294506072998,-187.98828125,-333.984375,128.90625
1520304021730,2018-03-05T21.40.21.730,22.294506072998,-134.033203125,-266.05224609375,59.14306640625
1520304021731,2018-03-05T21.40.21.731,22.2958359718323,-6.9580078125,-174.01123046875,18.12744140625
1520304021731,2018-03-05T21.40.21.731,22.2958359718323,94.3603515625,-77.0263671875,-4.33349609375
1520304021731,2018-03-05T21.40.21.731,22.2958359718323,114.31884765625,18.12744140625,-19.8974609375
1520304021789,2018-03-05T21.40.21.789,22.3536039590836,48.4619140625,118.2861328125,-34.97314453125
1520304021789,2018-03-05T21.40.21.789,22.3536039590836,-25.45166015625,187.98828125,-52.001953125
1520304021789,2018-03-05T21.40.21.789,22.3536039590836,34.36279296875,192.07763671875,-47.05810546875
1520304021790,2018-03-05T21.40.21.790,22.3548040390015,-23.8037109375,149.0478515625,36.43798828125
1520304021790,2018-03-05T21.40.21.790,22.3548040390015,-270.93505859375,159.7900390625,88.7451171875
1520304021790,2018-03-05T21.40.21.790,22.3548040390015,-121.9482421875,173.03466796875,-110.65673828125
1520304021817,2018-03-05T21.40.21.817,22.3815560340881,-65.185546875,213.92822265625,-105.52978515625
1520304021817,2018-03-05T21.40.21.817,22.3815560340881,92.22412109375,374.51171875,-59.50927734375
1520304021817,2018-03-05T21.40.21.817,22.3815560340881,113.1591796875,384.58251953125,-11.71875
1520304021847,2018-03-05T21.40.21.847,22.4115619659424,-33.203125,365.78369140625,-9.521484375
1520304021847,2018-03-05T21.40.21.847,22.4115619659424,-9.70458984375,249.08447265625,-120.849609375
1520304021847,2018-03-05T21.40.21.847,22.4115619659424,117.00439453125,198.66943359375,-152.83203125
1520304021877,2018-03-05T21.40.21.877,22.4418860673904,15.380859375,242.3095703125,-63.29345703125
1520304021877,2018-03-05T21.40.21.877,22.4418860673904,-54.0771484375,264.58740234375,-7.4462890625
1520304021877,2018-03-05T21.40.21.877,22.4418860673904,-32.958984375,246.52099609375,-20.44677734375
1520304021907,2018-03-05T21.40.21.907,22.4715250730515,-4.45556640625,212.0361328125,-32.5927734375
1520304021907,2018-03-05T21.40.21.907,22.4715250730515,-0.1220703125,191.40625,-35.0341796875
1520304021907,2018-03-05T21.40.21.907,22.4715250730515,5.43212890625,193.115234375,-39.12353515625
1520304022237,2018-03-05T21.40.22.237,22.8016350269318,18.98193359375,188.5986328125,-40.4052734375
1520304022237,2018-03-05T21.40.22.237,22.8016350269318,45.10498046875,180.419921875,-44.189453125
1520304022237,2018-03-05T21.40.22.237,22.8016350269318,61.4013671875,169.00634765625,-43.76220703125
1520304022238,2018-03-05T21.40.22.238,22.8027960062027,52.6123046875,158.0810546875,-44.5556640625
1520304022238,2018-03-05T21.40.22.238,22.8027960062027,45.7763671875,162.53662109375,-44.73876953125
1520304022238,2018-03-05T21.40.22.238,22.8027960062027,33.69140625,167.96875,-36.7431640625
1520304022239,2018-03-05T21.40.22.239,22.8035950660706,20.99609375,164.24560546875,-33.75244140625
1520304022239,2018-03-05T21.40.22.239,22.8035950660706,27.03857421875,165.58837890625,-37.04833984375
1520304022239,2018-03-05T21.40.22.239,22.8035950660706,31.06689453125,164.6728515625,-36.62109375
1520304022296,2018-03-05T21.40.22.296,22.8606780767441,37.65869140625,164.48974609375,-33.63037109375
1520304022296,2018-03-05T21.40.22.296,22.8606780767441,45.83740234375,162.78076171875,-26.611328125
1520304022296,2018-03-05T21.40.22.296,22.8606780767441,48.4619140625,160.2783203125,-21.97265625
1520304022326,2018-03-05T21.40.22.326,22.8905609846115,58.04443359375,159.60693359375,-20.263671875
1520304022326,2018-03-05T21.40.22.326,22.8905609846115,71.533203125,156.25,-18.310546875
1520304022326,2018-03-05T21.40.22.326,22.8905609846115,77.08740234375,149.5361328125,-20.263671875
1520304022386,2018-03-05T21.40.22.386,22.9511560201645,78.18603515625,141.6015625,-24.0478515625
1520304022386,2018-03-05T21.40.22.386,22.9511560201645,59.50927734375,129.8828125,-23.8037109375
1520304022386,2018-03-05T21.40.22.386,22.9511560201645,30.70068359375,121.09375,-20.93505859375
1520304022388,2018-03-05T21.40.22.388,22.9525190591812,9.46044921875,126.8310546875,-20.20263671875
1520304022388,2018-03-05T21.40.22.388,22.9525190591812,-15.0146484375,137.87841796875,-22.64404296875
1520304022388,2018-03-05T21.40.22.388,22.9525190591812,-16.54052734375,142.15087890625,-25.146484375
1520304022388,2018-03-05T21.40.22.388,22.953420996666,11.5966796875,126.46484375,-18.9208984375
1520304022388,2018-03-05T21.40.22.388,22.953420996666,43.9453125,97.22900390625,-4.150390625
1520304022388,2018-03-05T21.40.22.388,22.953420996666,59.6923828125,67.3828125,10.25390625
1520304022445,2018-03-05T21.40.22.445,23.0104460716248,69.27490234375,37.353515625,16.54052734375
1520304022445,2018-03-05T21.40.22.445,23.0104460716248,75.5615234375,13.61083984375,23.4375
1520304022445,2018-03-05T21.40.22.445,23.0104460716248,67.68798828125,-3.60107421875,40.771484375
1520304022477,2018-03-05T21.40.22.477,23.0419449806213,48.88916015625,-17.4560546875,63.1103515625
1520304022477,2018-03-05T21.40.22.477,23.0419449806213,37.17041015625,-29.84619140625,82.03125
1520304022477,2018-03-05T21.40.22.477,23.0419449806213,48.095703125,-46.38671875,94.7265625
1520304022478,2018-03-05T21.40.22.478,23.0431799888611,77.94189453125,-66.34521484375,103.45458984375
1520304022478,2018-03-05T21.40.22.478,23.0431799888611,109.31396484375,-84.47265625,111.02294921875
1520304022478,2018-03-05T21.40.22.478,23.0431799888611,138.7939453125,-99.91455078125,117.49267578125
1520304022479,2018-03-05T21.40.22.479,23.0437749624252,156.8603515625,-113.83056640625,122.314453125
1520304022479,2018-03-05T21.40.22.479,23.0437749624252,154.052734375,-125.0,124.755859375
1520304022479,2018-03-05T21.40.22.479,23.0437749624252,133.544921875,-129.82177734375,125.18310546875
1520304022508,2018-03-05T21.40.22.508,23.0726450681686,94.54345703125,-129.69970703125,126.5869140625
1520304022508,2018-03-05T21.40.22.508,23.0726450681686,48.88916015625,-127.8076171875,127.8076171875
1520304022508,2018-03-05T21.40.22.508,23.0726450681686,22.94921875,-126.52587890625,123.046875
1520304022509,2018-03-05T21.40.22.509,23.0736299753189,19.775390625,-129.5166015625,115.05126953125
1520304022509,2018-03-05T21.40.22.509,23.0736299753189,40.34423828125,-133.97216796875,105.3466796875
1520304022509,2018-03-05T21.40.22.509,23.0736299753189,79.52880859375,-140.0146484375,96.86279296875
1520304022509,2018-03-05T21.40.22.509,23.0745049715042,121.15478515625,-146.42333984375,89.2333984375
1520304022509,2018-03-05T21.40.22.509,23.0745049715042,153.13720703125,-149.47509765625,80.62744140625
1520304022509,2018-03-05T21.40.22.509,23.0745049715042,164.48974609375,-148.86474609375,72.8759765625
1520304022510,2018-03-05T21.40.22.510,23.0750000476837,157.89794921875,-141.78466796875,62.1337890625
1520304022510,2018-03-05T21.40.22.510,23.0750000476837,120.9716796875,-132.568359375,48.64501953125
1520304022510,2018-03-05T21.40.22.510,23.0750000476837,66.0400390625,-122.61962890625,33.38623046875
1520304022536,2018-03-05T21.40.22.536,23.1013289690018,5.7373046875,-112.6708984375,20.99609375
1520304022536,2018-03-05T21.40.22.536,23.1013289690018,-50.23193359375,-101.98974609375,11.65771484375
1520304022536,2018-03-05T21.40.22.536,23.1013289690018,-88.19580078125,-89.41650390625,2.5634765625
1520304022537,2018-03-05T21.40.22.537,23.1024990081787,-100.2197265625,-79.7119140625,-4.69970703125
1520304022537,2018-03-05T21.40.22.537,23.1024990081787,-91.49169921875,-74.0966796875,-8.6669921875
1520304022537,2018-03-05T21.40.22.537,23.1024990081787,-65.4296875,-70.12939453125,-11.1083984375
1520304022538,2018-03-05T21.40.22.538,23.1034699678421,-34.7900390625,-67.0166015625,-12.3291015625
1520304022538,2018-03-05T21.40.22.538,23.1034699678421,-5.859375,-63.8427734375,-13.00048828125
1520304022538,2018-03-05T21.40.22.538,23.1034699678421,13.00048828125,-62.56103515625,-12.87841796875
1520304022628,2018-03-05T21.40.22.628,23.1925500631332,21.728515625,-64.5751953125,-12.14599609375
1520304022628,2018-03-05T21.40.22.628,23.1925500631332,24.90234375,-63.720703125,-10.68115234375
1520304022628,2018-03-05T21.40.22.628,23.1925500631332,19.22607421875,-58.9599609375,-11.65771484375
1520304022632,2018-03-05T21.40.22.632,23.1973860263824,10.68115234375,-51.33056640625,-16.4794921875
1520304022632,2018-03-05T21.40.22.632,23.1973860263824,1.52587890625,-40.34423828125,-20.1416015625
1520304022632,2018-03-05T21.40.22.632,23.1973860263824,-9.82666015625,-28.13720703125,-18.37158203125
1520304022634,2018-03-05T21.40.22.634,23.1991469860077,-19.83642578125,-15.9912109375,-13.671875
1520304022634,2018-03-05T21.40.22.634,23.1991469860077,-23.8037109375,-2.99072265625,-9.70458984375
1520304022634,2018-03-05T21.40.22.634,23.1991469860077,-11.53564453125,8.7890625,-6.4697265625
1520304022635,2018-03-05T21.40.22.635,23.1997820138931,10.92529296875,17.333984375,-3.47900390625
1520304022635,2018-03-05T21.40.22.635,23.1997820138931,35.888671875,24.4140625,-1.46484375
1520304022635,2018-03-05T21.40.22.635,23.1997820138931,54.8095703125,31.79931640625,0.1220703125
1520304022658,2018-03-05T21.40.22.658,23.2233270406723,68.66455078125,39.9169921875,1.64794921875
1520304022658,2018-03-05T21.40.22.658,23.2233270406723,76.59912109375,47.54638671875,3.47900390625
1520304022658,2018-03-05T21.40.22.658,23.2233270406723,79.7119140625,54.3212890625,4.0283203125
1520304022659,2018-03-05T21.40.22.659,23.2236959934235,78.7353515625,60.72998046875,3.2958984375
1520304022659,2018-03-05T21.40.22.659,23.2236959934235,75.98876953125,66.650390625,2.685546875
1520304022659,2018-03-05T21.40.22.659,23.2236959934235,72.32666015625,71.4111328125,2.62451171875
1520304022686,2018-03-05T21.40.22.686,23.2505350112915,67.87109375,75.01220703125,2.9296875
1520304022686,2018-03-05T21.40.22.686,23.2505350112915,64.208984375,77.81982421875,2.9296875
1520304022686,2018-03-05T21.40.22.686,23.2505350112915,62.68310546875,80.38330078125,2.9296875
1520304022717,2018-03-05T21.40.22.717,23.2816599607468,58.41064453125,81.84814453125,3.47900390625
1520304022717,2018-03-05T21.40.22.717,23.2816599607468,56.396484375,82.33642578125,4.39453125
1520304022717,2018-03-05T21.40.22.717,23.2816599607468,59.99755859375,81.6650390625,6.16455078125
1520304022746,2018-03-05T21.40.22.746,23.3111389875412,63.41552734375,79.77294921875,9.521484375
1520304022746,2018-03-05T21.40.22.746,23.3111389875412,69.76318359375,76.23291015625,12.8173828125
1520304022746,2018-03-05T21.40.22.746,23.3111389875412,76.7822265625,70.9228515625,16.41845703125
1520304022775,2018-03-05T21.40.22.775,23.3404990434647,82.8857421875,64.697265625,20.5078125
1520304022775,2018-03-05T21.40.22.775,23.3404990434647,88.37890625,59.4482421875,24.5361328125
