epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520125955807,2018-03-03T20.12.35.807,31.5105049610138,-142.88330078125,-527.40478515625,-422.30224609375
1520125955807,2018-03-03T20.12.35.807,31.5105049610138,-183.349609375,-526.9775390625,-377.3193359375
1520125955828,2018-03-03T20.12.35.828,31.5317479372025,-216.30859375,-518.00537109375,-320.00732421875
1520125955828,2018-03-03T20.12.35.828,31.5317479372025,-217.7734375,-505.31005859375,-280.57861328125
1520125955828,2018-03-03T20.12.35.828,31.5317479372025,-194.3359375,-488.70849609375,-245.9716796875
1520125955859,2018-03-03T20.12.35.859,31.5623319149017,-190.97900390625,-461.42578125,-190.91796875
1520125955859,2018-03-03T20.12.35.859,31.5623319149017,-209.77783203125,-405.82275390625,-153.9306640625
1520125955859,2018-03-03T20.12.35.859,31.5623319149017,-174.4384765625,-327.69775390625,-109.43603515625
1520125955889,2018-03-03T20.12.35.889,31.5923529863358,32.470703125,-287.353515625,-30.2734375
1520125955889,2018-03-03T20.12.35.889,31.5923529863358,275.32958984375,-243.0419921875,47.66845703125
1520125955889,2018-03-03T20.12.35.889,31.5923529863358,412.78076171875,-178.22265625,114.501953125
1520125955921,2018-03-03T20.12.35.921,31.6240170001984,447.75390625,-108.642578125,147.27783203125
1520125955921,2018-03-03T20.12.35.921,31.6240170001984,454.1015625,-44.677734375,130.92041015625
1520125955921,2018-03-03T20.12.35.921,31.6240170001984,497.6806640625,55.908203125,102.84423828125
1520125955949,2018-03-03T20.12.35.949,31.6524599790573,577.45361328125,257.6904296875,182.92236328125
1520125955949,2018-03-03T20.12.35.949,31.6524599790573,-15.07568359375,397.4609375,486.02294921875
1520125955949,2018-03-03T20.12.35.949,31.6524599790573,-254.45556640625,370.66650390625,263.85498046875
1520125955978,2018-03-03T20.12.35.978,31.6814399957657,187.98828125,388.7939453125,-11.53564453125
1520125955978,2018-03-03T20.12.35.978,31.6814399957657,-145.32470703125,362.3046875,232.666015625
1520125955978,2018-03-03T20.12.35.978,31.6814399957657,59.99755859375,293.5791015625,212.2802734375
1520125956008,2018-03-03T20.12.36.008,31.7116549015045,362.6708984375,231.50634765625,127.685546875
1520125956008,2018-03-03T20.12.36.008,31.7116549015045,270.1416015625,251.3427734375,56.70166015625
1520125956008,2018-03-03T20.12.36.008,31.7116549015045,114.6240234375,248.291015625,23.13232421875
1520125956038,2018-03-03T20.12.36.038,31.7416388988495,96.86279296875,216.6748046875,-10.43701171875
1520125956038,2018-03-03T20.12.36.038,31.7416388988495,183.837890625,176.025390625,-26.3671875
1520125956038,2018-03-03T20.12.36.038,31.7416388988495,235.65673828125,144.22607421875,15.56396484375
1520125956068,2018-03-03T20.12.36.068,31.7714068889618,211.7919921875,108.154296875,64.75830078125
1520125956068,2018-03-03T20.12.36.068,31.7714068889618,186.6455078125,50.4150390625,25.57373046875
1520125956068,2018-03-03T20.12.36.068,31.7714068889618,180.60302734375,15.625,-21.3623046875
1520125956129,2018-03-03T20.12.36.129,31.8326048851013,160.21728515625,3.2958984375,-38.9404296875
1520125956129,2018-03-03T20.12.36.129,31.8326048851013,85.87646484375,51.1474609375,-86.181640625
1520125956129,2018-03-03T20.12.36.129,31.8326048851013,-64.453125,199.0966796875,-35.15625
1520125956130,2018-03-03T20.12.36.130,31.8337079286575,-111.083984375,327.7587890625,57.43408203125
1520125956130,2018-03-03T20.12.36.130,31.8337079286575,-42.17529296875,390.80810546875,100.76904296875
1520125956130,2018-03-03T20.12.36.130,31.8337079286575,38.2080078125,401.2451171875,160.0341796875
1520125956168,2018-03-03T20.12.36.168,31.8715549707413,121.4599609375,377.5634765625,202.0263671875
1520125956168,2018-03-03T20.12.36.168,31.8715549707413,212.0361328125,353.21044921875,209.5947265625
1520125956168,2018-03-03T20.12.36.168,31.8715549707413,261.5966796875,339.111328125,200.37841796875
1520125956188,2018-03-03T20.12.36.188,31.8914378881454,260.009765625,333.1298828125,187.98828125
1520125956188,2018-03-03T20.12.36.188,31.8914378881454,231.3232421875,333.0078125,178.955078125
1520125956188,2018-03-03T20.12.36.188,31.8914378881454,190.85693359375,333.3740234375,176.33056640625
1520125956217,2018-03-03T20.12.36.217,31.9206598997116,128.41796875,330.87158203125,177.18505859375
1520125956217,2018-03-03T20.12.36.217,31.9206598997116,58.28857421875,312.6220703125,181.70166015625
1520125956217,2018-03-03T20.12.36.217,31.9206598997116,14.404296875,298.27880859375,184.26513671875
1520125956247,2018-03-03T20.12.36.247,31.9506769180298,10.25390625,280.8837890625,183.349609375
1520125956247,2018-03-03T20.12.36.247,31.9506769180298,39.794921875,256.89697265625,172.54638671875
1520125956247,2018-03-03T20.12.36.247,31.9506769180298,56.640625,229.30908203125,155.517578125
1520125956278,2018-03-03T20.12.36.278,31.9810019731522,57.9833984375,197.93701171875,135.498046875
1520125956278,2018-03-03T20.12.36.278,31.9810019731522,57.0068359375,162.53662109375,109.19189453125
1520125956278,2018-03-03T20.12.36.278,31.9810019731522,93.68896484375,124.69482421875,59.26513671875
1520125956307,2018-03-03T20.12.36.307,32.0106899738312,151.91650390625,84.77783203125,-30.45654296875
1520125956307,2018-03-03T20.12.36.307,32.0106899738312,88.56201171875,14.404296875,-129.94384765625
1520125956307,2018-03-03T20.12.36.307,32.0106899738312,-9.765625,-58.9599609375,-203.0029296875
1520125956370,2018-03-03T20.12.36.370,32.0733989477158,-127.9296875,-141.41845703125,-229.30908203125
1520125956370,2018-03-03T20.12.36.370,32.0733989477158,-202.45361328125,-239.990234375,-244.93408203125
1520125956370,2018-03-03T20.12.36.370,32.0733989477158,-200.86669921875,-328.4912109375,-275.45166015625
1520125956371,2018-03-03T20.12.36.371,32.0741609334946,-145.56884765625,-398.98681640625,-318.84765625
1520125956371,2018-03-03T20.12.36.371,32.0741609334946,-101.07421875,-459.5947265625,-354.8583984375
1520125956371,2018-03-03T20.12.36.371,32.0741609334946,-89.90478515625,-515.56396484375,-371.58203125
1520125956397,2018-03-03T20.12.36.397,32.1006408929825,-102.1728515625,-565.61279296875,-361.6943359375
1520125956397,2018-03-03T20.12.36.397,32.1006408929825,-125.18310546875,-602.11181640625,-330.26123046875
1520125956397,2018-03-03T20.12.36.397,32.1006408929825,-147.88818359375,-623.4130859375,-295.34912109375
1520125956521,2018-03-03T20.12.36.521,32.2244659662247,-171.7529296875,-632.87353515625,-269.10400390625
1520125956521,2018-03-03T20.12.36.521,32.2244659662247,-193.29833984375,-635.31494140625,-256.53076171875
1520125956521,2018-03-03T20.12.36.521,32.2244659662247,-223.32763671875,-636.29150390625,-242.919921875
1520125956522,2018-03-03T20.12.36.522,32.2251079082489,-288.75732421875,-625.54931640625,-232.36083984375
1520125956522,2018-03-03T20.12.36.522,32.2251079082489,-332.09228515625,-600.09765625,-234.7412109375
1520125956522,2018-03-03T20.12.36.522,32.2251079082489,-338.0126953125,-575.62255859375,-228.69873046875
1520125956523,2018-03-03T20.12.36.523,32.2260389328003,-357.36083984375,-536.80419921875,-214.111328125
1520125956523,2018-03-03T20.12.36.523,32.2260389328003,-434.08203125,-472.16796875,-198.73046875
1520125956523,2018-03-03T20.12.36.523,32.2260389328003,-553.5888671875,-370.91064453125,-194.82421875
1520125956549,2018-03-03T20.12.36.549,32.2525639533997,-583.19091796875,-284.66796875,-180.7861328125
1520125956549,2018-03-03T20.12.36.549,32.2525639533997,-293.3349609375,-248.22998046875,-163.02490234375
1520125956549,2018-03-03T20.12.36.549,32.2525639533997,154.72412109375,-244.62890625,-86.3037109375
1520125956550,2018-03-03T20.12.36.550,32.2533259391785,371.15478515625,-193.2373046875,19.8974609375
1520125956550,2018-03-03T20.12.36.550,32.2533259391785,365.1123046875,-109.375,63.720703125
1520125956550,2018-03-03T20.12.36.550,32.2533259391785,291.9921875,-26.30615234375,34.24072265625
1520125956581,2018-03-03T20.12.36.581,32.2844259738922,226.07421875,28.01513671875,0.48828125
1520125956581,2018-03-03T20.12.36.581,32.2844259738922,233.58154296875,128.23486328125,12.14599609375
1520125956581,2018-03-03T20.12.36.581,32.2844259738922,407.77587890625,386.474609375,191.46728515625
1520125956608,2018-03-03T20.12.36.608,32.3118569850922,-586.3037109375,505.9814453125,661.9873046875
1520125956608,2018-03-03T20.12.36.608,32.3118569850922,-63.53759765625,430.6640625,244.93408203125
1520125956608,2018-03-03T20.12.36.608,32.3118569850922,445.1904296875,401.7333984375,10.7421875
1520125956638,2018-03-03T20.12.36.638,32.3414709568024,-252.8076171875,385.31494140625,344.05517578125
1520125956638,2018-03-03T20.12.36.638,32.3414709568024,-48.64501953125,259.27734375,242.12646484375
1520125956638,2018-03-03T20.12.36.638,32.3414709568024,381.2255859375,162.65869140625,91.12548828125
1520125956639,2018-03-03T20.12.36.639,32.3429099321365,354.98046875,152.83203125,10.80322265625
1520125956639,2018-03-03T20.12.36.639,32.3429099321365,267.63916015625,166.68701171875,105.8349609375
1520125956639,2018-03-03T20.12.36.639,32.3429099321365,196.77734375,152.64892578125,107.72705078125
1520125956702,2018-03-03T20.12.36.702,32.4055829048157,206.84814453125,129.638671875,68.84765625
1520125956702,2018-03-03T20.12.36.702,32.4055829048157,252.50244140625,103.1494140625,35.15625
1520125956702,2018-03-03T20.12.36.702,32.4055829048157,266.78466796875,86.5478515625,4.39453125
1520125956703,2018-03-03T20.12.36.703,32.4062259197235,216.064453125,67.138671875,-9.33837890625
1520125956703,2018-03-03T20.12.36.703,32.4062259197235,110.83984375,67.3828125,3.90625
1520125956703,2018-03-03T20.12.36.703,32.4062259197235,-3.41796875,87.82958984375,-19.95849609375
1520125956728,2018-03-03T20.12.36.728,32.4316929578781,-137.451171875,112.79296875,-73.3642578125
1520125956728,2018-03-03T20.12.36.728,32.4316929578781,-308.4716796875,169.49462890625,-3.173828125
1520125956728,2018-03-03T20.12.36.728,32.4316929578781,-352.4169921875,228.94287109375,93.017578125
1520125956791,2018-03-03T20.12.36.791,32.4943339824677,-194.4580078125,247.6806640625,143.4326171875
1520125956791,2018-03-03T20.12.36.791,32.4943339824677,65.7958984375,218.75,150.87890625
1520125956791,2018-03-03T20.12.36.791,32.4943339824677,280.029296875,149.10888671875,161.07177734375
1520125956798,2018-03-03T20.12.36.798,32.5017759799957,380.0048828125,95.15380859375,168.45703125
1520125956798,2018-03-03T20.12.36.798,32.5017759799957,415.34423828125,72.6318359375,165.4052734375
1520125956798,2018-03-03T20.12.36.798,32.5017759799957,429.74853515625,71.533203125,158.99658203125
1520125956818,2018-03-03T20.12.36.818,32.5218539237976,415.1611328125,87.09716796875,145.69091796875
1520125956818,2018-03-03T20.12.36.818,32.5218539237976,363.83056640625,109.43603515625,128.7841796875
1520125956818,2018-03-03T20.12.36.818,32.5218539237976,283.203125,129.39453125,119.93408203125
1520125956848,2018-03-03T20.12.36.848,32.5517379045486,213.2568359375,144.47021484375,119.384765625
1520125956848,2018-03-03T20.12.36.848,32.5517379045486,180.48095703125,153.62548828125,119.62890625
1520125956848,2018-03-03T20.12.36.848,32.5517379045486,175.35400390625,156.43310546875,115.90576171875
1520125956999,2018-03-03T20.12.36.999,32.702800989151,183.89892578125,151.67236328125,104.67529296875
1520125956999,2018-03-03T20.12.36.999,32.702800989151,184.75341796875,145.751953125,84.5947265625
1520125956999,2018-03-03T20.12.36.999,32.702800989151,168.9453125,141.78466796875,59.2041015625
1520125957002,2018-03-03T20.12.37.002,32.7051439285278,150.390625,137.39013671875,28.01513671875
1520125957002,2018-03-03T20.12.37.002,32.7051439285278,149.5361328125,136.90185546875,-20.751953125
1520125957002,2018-03-03T20.12.37.002,32.7051439285278,88.8671875,134.82666015625,-87.5244140625
1520125957002,2018-03-03T20.12.37.002,32.705766916275,-99.7314453125,117.0654296875,-114.501953125
1520125957002,2018-03-03T20.12.37.002,32.705766916275,-217.71240234375,100.03662109375,-87.646484375
1520125957002,2018-03-03T20.12.37.002,32.705766916275,-275.81787109375,79.04052734375,-118.95751953125
1520125957003,2018-03-03T20.12.37.003,32.7064039707184,-279.296875,34.85107421875,-187.19482421875
1520125957003,2018-03-03T20.12.37.003,32.7064039707184,-263.73291015625,-29.541015625,-234.68017578125
1520125957003,2018-03-03T20.12.37.003,32.7064039707184,-240.234375,-85.99853515625,-246.4599609375
1520125957150,2018-03-03T20.12.37.150,32.8536769151688,-224.609375,-157.1044921875,-235.595703125
1520125957150,2018-03-03T20.12.37.150,32.8536769151688,-224.12109375,-227.6611328125,-224.853515625
1520125957150,2018-03-03T20.12.37.150,32.8536769151688,-233.45947265625,-280.2734375,-223.0224609375
1520125957152,2018-03-03T20.12.37.152,32.8549538850784,-247.37548828125,-315.4296875,-224.30419921875
1520125957152,2018-03-03T20.12.37.152,32.8549538850784,-260.6201171875,-342.7734375,-221.923828125
1520125957152,2018-03-03T20.12.37.152,32.8549538850784,-261.3525390625,-369.7509765625,-215.4541015625
1520125957153,2018-03-03T20.12.37.153,32.8560628890991,-236.9384765625,-403.4423828125,-212.46337890625
1520125957153,2018-03-03T20.12.37.153,32.8560628890991,-184.326171875,-448.2421875,-211.42578125
1520125957153,2018-03-03T20.12.37.153,32.8560628890991,-110.77880859375,-499.267578125,-212.2802734375
1520125957154,2018-03-03T20.12.37.154,32.8574858903885,-74.27978515625,-543.02978515625,-198.1201171875
1520125957154,2018-03-03T20.12.37.154,32.8574858903885,-81.11572265625,-562.56103515625,-173.33984375
1520125957154,2018-03-03T20.12.37.154,32.8574858903885,-101.806640625,-556.45751953125,-167.6025390625
1520125957211,2018-03-03T20.12.37.211,32.9141789674759,-141.41845703125,-532.2265625,-170.34912109375
1520125957211,2018-03-03T20.12.37.211,32.9141789674759,-213.2568359375,-489.3798828125,-163.63525390625
1520125957211,2018-03-03T20.12.37.211,32.9141789674759,-310.97412109375,-431.45751953125,-148.25439453125
1520125957211,2018-03-03T20.12.37.211,32.9148139953613,-391.90673828125,-367.98095703125,-125.18310546875
1520125957211,2018-03-03T20.12.37.211,32.9148139953613,-388.97705078125,-303.28369140625,-105.77392578125
1520125957211,2018-03-03T20.12.37.211,32.9148139953613,-301.3916015625,-255.0048828125,-97.2900390625
1520125957212,2018-03-03T20.12.37.212,32.9156439304352,-194.51904296875,-206.23779296875,-90.27099609375
1520125957212,2018-03-03T20.12.37.212,32.9156439304352,-113.46435546875,-151.30615234375,-90.63720703125
1520125957212,2018-03-03T20.12.37.212,32.9156439304352,-42.66357421875,-105.65185546875,-80.322265625
1520125957239,2018-03-03T20.12.37.239,32.9420219659805,21.484375,-53.03955078125,-52.91748046875
1520125957239,2018-03-03T20.12.37.239,32.9420219659805,62.43896484375,10.7421875,-7.080078125
1520125957239,2018-03-03T20.12.37.239,32.9420219659805,117.24853515625,59.26513671875,40.1611328125
1520125957240,2018-03-03T20.12.37.240,32.9429899454117,203.79638671875,74.40185546875,56.09130859375
1520125957240,2018-03-03T20.12.37.240,32.9429899454117,292.41943359375,64.39208984375,42.8466796875
1520125957240,2018-03-03T20.12.37.240,32.9429899454117,337.5244140625,83.55712890625,29.052734375
1520125957306,2018-03-03T20.12.37.306,33.0091079473495,393.37158203125,191.22314453125,82.70263671875
1520125957306,2018-03-03T20.12.37.306,33.0091079473495,-84.47265625,529.11376953125,446.6552734375
1520125957306,2018-03-03T20.12.37.306,33.0091079473495,-675.78125,513.12255859375,576.904296875
1520125957306,2018-03-03T20.12.37.306,33.0098758935928,331.4208984375,372.61962890625,75.37841796875
1520125957306,2018-03-03T20.12.37.306,33.0098758935928,86.0595703125,362.3046875,191.89453125
1520125957306,2018-03-03T20.12.37.306,33.0098758935928,-170.166015625,267.88330078125,423.095703125
1520125957328,2018-03-03T20.12.37.328,33.031457901001,112.60986328125,175.59814453125,162.53662109375
1520125957328,2018-03-03T20.12.37.328,33.031457901001,395.32470703125,100.09765625,-16.90673828125
1520125957328,2018-03-03T20.12.37.328,33.031457901001,363.83056640625,86.85302734375,-31.43310546875
1520125957359,2018-03-03T20.12.37.359,33.0620119571686,265.44189453125,136.53564453125,86.3037109375
1520125957359,2018-03-03T20.12.37.359,33.0620119571686,124.0234375,124.6337890625,144.04296875
1520125957359,2018-03-03T20.12.37.359,33.0620119571686,122.9248046875,107.666015625,81.97021484375
1520125957418,2018-03-03T20.12.37.418,33.1213299036026,164.61181640625,98.69384765625,28.25927734375
1520125957418,2018-03-03T20.12.37.418,33.1213299036026,169.86083984375,92.4072265625,27.03857421875
1520125957418,2018-03-03T20.12.37.418,33.1213299036026,187.5,82.1533203125,38.818359375
1520125957420,2018-03-03T20.12.37.420,33.1231778860092,212.158203125,70.73974609375,58.837890625
1520125957420,2018-03-03T20.12.37.420,33.1231778860092,222.83935546875,58.16650390625,60.97412109375
1520125957420,2018-03-03T20.12.37.420,33.1231778860092,227.294921875,46.08154296875,19.775390625
1520125957448,2018-03-03T20.12.37.448,33.1517429351807,210.51025390625,55.0537109375,-25.5126953125
1520125957448,2018-03-03T20.12.37.448,33.1517429351807,148.62060546875,76.47705078125,-26.67236328125
1520125957448,2018-03-03T20.12.37.448,33.1517429351807,55.7861328125,103.33251953125,-7.4462890625
1520125957478,2018-03-03T20.12.37.478,33.1818549633026,-39.0625,134.94873046875,17.39501953125
1520125957478,2018-03-03T20.12.37.478,33.1818549633026,-90.2099609375,157.89794921875,37.65869140625
1520125957478,2018-03-03T20.12.37.478,33.1818549633026,-52.1240234375,172.8515625,54.0771484375
1520125957509,2018-03-03T20.12.37.509,33.2125679254532,87.95166015625,185.24169921875,60.9130859375
1520125957509,2018-03-03T20.12.37.509,33.2125679254532,250.9765625,172.79052734375,73.486328125
1520125957509,2018-03-03T20.12.37.509,33.2125679254532,361.083984375,156.73828125,101.74560546875
1520125957538,2018-03-03T20.12.37.538,33.2417339086533,410.21728515625,145.8740234375,120.9716796875
1520125957538,2018-03-03T20.12.37.538,33.2417339086533,409.36279296875,141.41845703125,123.84033203125
