epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520125955071,2018-03-03T20.12.35.071,30.8417019844055,-466.73583984375,-197.81494140625,12.02392578125
1520125955071,2018-03-03T20.12.35.071,30.8417019844055,-416.259765625,-131.7138671875,-43.8232421875
1520125955132,2018-03-03T20.12.35.132,30.9028409719467,-270.20263671875,-14.22119140625,-71.59423828125
1520125955132,2018-03-03T20.12.35.132,30.9028409719467,27.40478515625,-114.68505859375,-21.97265625
1520125955132,2018-03-03T20.12.35.132,30.9028409719467,410.0341796875,-396.8505859375,100.40283203125
1520125955133,2018-03-03T20.12.35.133,30.9036560058594,-63.41552734375,-193.359375,-105.712890625
1520125955133,2018-03-03T20.12.35.133,30.9036560058594,-671.69189453125,-229.98046875,-165.283203125
1520125955133,2018-03-03T20.12.35.133,30.9036560058594,62.92724609375,-173.4619140625,-259.1552734375
1520125955163,2018-03-03T20.12.35.163,30.9338040351868,367.12646484375,-152.099609375,-207.275390625
1520125955163,2018-03-03T20.12.35.163,30.9338040351868,135.1318359375,-174.8046875,-45.10498046875
1520125955163,2018-03-03T20.12.35.163,30.9338040351868,-177.67333984375,-208.49609375,-89.111328125
1520125955200,2018-03-03T20.12.35.200,30.9712790250778,-284.85107421875,-177.30712890625,-134.33837890625
1520125955200,2018-03-03T20.12.35.200,30.9712790250778,-192.87109375,-109.9853515625,-153.80859375
1520125955200,2018-03-03T20.12.35.200,30.9712790250778,-91.9189453125,-62.6220703125,-155.57861328125
1520125955220,2018-03-03T20.12.35.220,30.9914489984512,-137.51220703125,-54.50439453125,-145.3857421875
1520125955220,2018-03-03T20.12.35.220,30.9914489984512,-181.82373046875,-42.3583984375,-151.18408203125
1520125955220,2018-03-03T20.12.35.220,30.9914489984512,-11.3525390625,-32.5927734375,-136.04736328125
1520125955250,2018-03-03T20.12.35.250,31.0212850570679,84.65576171875,-60.05859375,-135.7421875
1520125955250,2018-03-03T20.12.35.250,31.0212850570679,-17.2119140625,-132.080078125,-202.880859375
1520125955250,2018-03-03T20.12.35.250,31.0212850570679,-91.97998046875,-227.23388671875,-298.095703125
1520125955280,2018-03-03T20.12.35.280,31.0514299869537,104.3701171875,-346.49658203125,-299.31640625
1520125955280,2018-03-03T20.12.35.280,31.0514299869537,266.11328125,-452.63671875,-239.1357421875
1520125955280,2018-03-03T20.12.35.280,31.0514299869537,371.76513671875,-514.70947265625,-222.35107421875
1520125955310,2018-03-03T20.12.35.310,31.0814200639725,394.71435546875,-489.31884765625,-228.6376953125
1520125955310,2018-03-03T20.12.35.310,31.0814200639725,357.60498046875,-432.06787109375,-186.767578125
1520125955310,2018-03-03T20.12.35.310,31.0814200639725,246.76513671875,-403.62548828125,-132.8125
1520125955372,2018-03-03T20.12.35.372,31.1428439617157,83.19091796875,-385.3759765625,-87.0361328125
1520125955372,2018-03-03T20.12.35.372,31.1428439617157,-52.55126953125,-350.03662109375,-65.4296875
1520125955372,2018-03-03T20.12.35.372,31.1428439617157,-108.154296875,-294.98291015625,-63.232421875
1520125955372,2018-03-03T20.12.35.372,31.1436060667038,-100.7080078125,-204.58984375,-73.66943359375
1520125955372,2018-03-03T20.12.35.372,31.1436060667038,-122.6806640625,-94.78759765625,-92.95654296875
1520125955372,2018-03-03T20.12.35.372,31.1436060667038,-151.42822265625,22.4609375,-101.806640625
1520125955400,2018-03-03T20.12.35.400,31.1714550256729,-123.10791015625,174.01123046875,-81.298828125
1520125955400,2018-03-03T20.12.35.400,31.1714550256729,-89.53857421875,275.57373046875,-78.7353515625
1520125955400,2018-03-03T20.12.35.400,31.1714550256729,-46.142578125,369.384765625,-67.2607421875
1520125955434,2018-03-03T20.12.35.434,31.2050750255585,-10.19287109375,464.17236328125,-20.81298828125
1520125955434,2018-03-03T20.12.35.434,31.2050750255585,19.10400390625,532.89794921875,53.28369140625
1520125955434,2018-03-03T20.12.35.434,31.2050750255585,75.86669921875,594.8486328125,124.45068359375
1520125955461,2018-03-03T20.12.35.461,31.2316579818726,115.53955078125,628.96728515625,146.3623046875
1520125955461,2018-03-03T20.12.35.461,31.2316579818726,113.8916015625,649.658203125,147.94921875
1520125955461,2018-03-03T20.12.35.461,31.2316579818726,82.6416015625,648.49853515625,138.671875
1520125955490,2018-03-03T20.12.35.490,31.2614960670471,69.9462890625,653.25927734375,133.36181640625
1520125955490,2018-03-03T20.12.35.490,31.2614960670471,114.31884765625,654.23583984375,139.70947265625
1520125955490,2018-03-03T20.12.35.490,31.2614960670471,151.85546875,651.0009765625,134.82666015625
1520125955521,2018-03-03T20.12.35.521,31.2921299934387,129.57763671875,638.7939453125,153.25927734375
1520125955521,2018-03-03T20.12.35.521,31.2921299934387,94.05517578125,603.45458984375,207.3974609375
1520125955521,2018-03-03T20.12.35.521,31.2921299934387,-19.10400390625,541.748046875,237.85400390625
1520125955611,2018-03-03T20.12.35.611,31.3818900585175,-100.52490234375,475.76904296875,225.64697265625
1520125955611,2018-03-03T20.12.35.611,31.3818900585175,-35.0341796875,404.35791015625,203.369140625
1520125955611,2018-03-03T20.12.35.611,31.3818900585175,52.30712890625,315.61279296875,201.59912109375
1520125955643,2018-03-03T20.12.35.643,31.4138419628143,-103.759765625,193.4814453125,187.19482421875
1520125955643,2018-03-03T20.12.35.643,31.4138419628143,-369.93408203125,54.13818359375,145.81298828125
1520125955643,2018-03-03T20.12.35.643,31.4138419628143,-427.8564453125,-72.20458984375,123.71826171875
1520125955644,2018-03-03T20.12.35.644,31.4150480031967,-331.6650390625,-163.75732421875,135.986328125
1520125955644,2018-03-03T20.12.35.644,31.4150480031967,-364.44091796875,-221.13037109375,118.65234375
1520125955644,2018-03-03T20.12.35.644,31.4150480031967,-527.099609375,-248.6572265625,55.0537109375
1520125955645,2018-03-03T20.12.35.645,31.4161740541458,-540.8935546875,-202.2705078125,-32.04345703125
1520125955645,2018-03-03T20.12.35.645,31.4161740541458,-373.59619140625,-142.578125,-35.46142578125
1520125955645,2018-03-03T20.12.35.645,31.4161740541458,-212.0361328125,-510.19287109375,80.26123046875
1520125955671,2018-03-03T20.12.35.671,31.4421399831772,110.29052734375,-403.74755859375,-57.373046875
1520125955671,2018-03-03T20.12.35.671,31.4421399831772,-384.46044921875,-251.46484375,-332.09228515625
1520125955671,2018-03-03T20.12.35.671,31.4421399831772,-162.841796875,-231.8115234375,-273.5595703125
1520125955701,2018-03-03T20.12.35.701,31.47216796875,649.35302734375,-200.74462890625,-195.61767578125
1520125955701,2018-03-03T20.12.35.701,31.47216796875,151.91650390625,-221.74072265625,-71.6552734375
1520125955701,2018-03-03T20.12.35.701,31.47216796875,-258.7890625,-283.447265625,-138.73291015625
1520125955799,2018-03-03T20.12.35.799,31.5702329874039,-414.85595703125,-268.00537109375,-158.99658203125
1520125955799,2018-03-03T20.12.35.799,31.5702329874039,-237.24365234375,-176.8798828125,-167.54150390625
1520125955799,2018-03-03T20.12.35.799,31.5702329874039,-62.07275390625,-101.98974609375,-180.60302734375
1520125955800,2018-03-03T20.12.35.800,31.5708869695663,-55.2978515625,-66.22314453125,-180.84716796875
1520125955800,2018-03-03T20.12.35.800,31.5708869695663,-134.70458984375,-54.38232421875,-166.6259765625
1520125955800,2018-03-03T20.12.35.800,31.5708869695663,-216.85791015625,-24.59716796875,-162.78076171875
1520125955806,2018-03-03T20.12.35.806,31.5772340297699,-107.23876953125,9.82666015625,-160.64453125
1520125955806,2018-03-03T20.12.35.806,31.5772340297699,67.0166015625,21.3623046875,-144.47021484375
1520125955806,2018-03-03T20.12.35.806,31.5772340297699,53.466796875,-53.955078125,-180.11474609375
1520125955820,2018-03-03T20.12.35.820,31.5916299819946,-95.15380859375,-184.87548828125,-271.728515625
1520125955820,2018-03-03T20.12.35.820,31.5916299819946,-4.21142578125,-329.89501953125,-292.41943359375
1520125955820,2018-03-03T20.12.35.820,31.5916299819946,147.76611328125,-451.904296875,-230.5908203125
1520125955851,2018-03-03T20.12.35.851,31.6225030422211,223.2666015625,-524.7802734375,-197.3876953125
1520125955851,2018-03-03T20.12.35.851,31.6225030422211,226.50146484375,-510.80322265625,-209.3505859375
1520125955851,2018-03-03T20.12.35.851,31.6225030422211,234.619140625,-480.5908203125,-207.6416015625
1520125955881,2018-03-03T20.12.35.881,31.6524230241776,186.1572265625,-446.10595703125,-184.4482421875
1520125955881,2018-03-03T20.12.35.881,31.6524230241776,165.52734375,-408.75244140625,-164.0625
1520125955881,2018-03-03T20.12.35.881,31.6524230241776,135.1318359375,-397.705078125,-138.73291015625
1520125955911,2018-03-03T20.12.35.911,31.6824630498886,76.96533203125,-400.634765625,-99.06005859375
1520125955911,2018-03-03T20.12.35.911,31.6824630498886,33.5693359375,-379.8828125,-74.40185546875
1520125955911,2018-03-03T20.12.35.911,31.6824630498886,-20.751953125,-329.16259765625,-75.1953125
1520125955941,2018-03-03T20.12.35.941,31.7125350236893,-95.0927734375,-242.12646484375,-94.482421875
1520125955941,2018-03-03T20.12.35.941,31.7125350236893,-139.58740234375,-107.23876953125,-111.51123046875
1520125955941,2018-03-03T20.12.35.941,31.7125350236893,-105.1025390625,20.751953125,-96.5576171875
1520125955971,2018-03-03T20.12.35.971,31.7425340414047,-22.5830078125,134.70458984375,-77.20947265625
1520125955971,2018-03-03T20.12.35.971,31.7425340414047,63.720703125,260.80322265625,-80.078125
1520125955971,2018-03-03T20.12.35.971,31.7425340414047,141.845703125,378.23486328125,-79.77294921875
1520125956001,2018-03-03T20.12.36.001,31.7724930047989,143.00537109375,485.595703125,-53.466796875
1520125956001,2018-03-03T20.12.36.001,31.7724930047989,95.88623046875,564.8193359375,20.1416015625
1520125956001,2018-03-03T20.12.36.001,31.7724930047989,44.12841796875,604.30908203125,73.2421875
1520125956062,2018-03-03T20.12.36.062,31.832867026329,-12.87841796875,627.38037109375,92.22412109375
1520125956062,2018-03-03T20.12.36.062,31.832867026329,-66.89453125,634.33837890625,104.18701171875
1520125956062,2018-03-03T20.12.36.062,31.832867026329,-115.05126953125,633.11767578125,123.1689453125
1520125956166,2018-03-03T20.12.36.166,31.9372110366821,-144.47021484375,623.9013671875,165.1611328125
1520125956166,2018-03-03T20.12.36.166,31.9372110366821,-123.22998046875,602.96630859375,207.8857421875
1520125956166,2018-03-03T20.12.36.166,31.9372110366821,-91.796875,590.75927734375,241.3330078125
1520125956167,2018-03-03T20.12.36.167,31.9378590583801,-59.75341796875,584.9609375,263.48876953125
1520125956167,2018-03-03T20.12.36.167,31.9378590583801,-12.0849609375,572.08251953125,280.09033203125
1520125956167,2018-03-03T20.12.36.167,31.9378590583801,73.486328125,572.75390625,291.3818359375
1520125956167,2018-03-03T20.12.36.167,31.9385859966278,189.14794921875,595.39794921875,282.470703125
1520125956167,2018-03-03T20.12.36.167,31.9385859966278,224.79248046875,624.20654296875,269.287109375
1520125956167,2018-03-03T20.12.36.167,31.9385859966278,170.59326171875,606.4453125,234.375
1520125956210,2018-03-03T20.12.36.210,31.9815150499344,144.71435546875,571.71630859375,183.59375
1520125956210,2018-03-03T20.12.36.210,31.9815150499344,175.59814453125,530.21240234375,128.47900390625
1520125956210,2018-03-03T20.12.36.210,31.9815150499344,166.9921875,458.0078125,75.1953125
1520125956211,2018-03-03T20.12.36.211,31.9825810194016,59.75341796875,348.388671875,35.64453125
1520125956211,2018-03-03T20.12.36.211,31.9825810194016,-112.60986328125,203.61328125,28.38134765625
1520125956211,2018-03-03T20.12.36.211,31.9825810194016,-154.541015625,80.078125,46.20361328125
1520125956212,2018-03-03T20.12.36.212,31.9836339950562,-70.6787109375,-36.56005859375,12.75634765625
1520125956212,2018-03-03T20.12.36.212,31.9836339950562,-89.9658203125,-127.50244140625,-5.7373046875
1520125956212,2018-03-03T20.12.36.212,31.9836339950562,-222.47314453125,-214.111328125,-7.50732421875
1520125956240,2018-03-03T20.12.36.240,32.0114780664444,-305.17578125,-258.4228515625,-17.27294921875
1520125956240,2018-03-03T20.12.36.240,32.0114780664444,-293.02978515625,-229.00390625,-32.40966796875
1520125956240,2018-03-03T20.12.36.240,32.0114780664444,-168.8232421875,-179.99267578125,-63.720703125
1520125956300,2018-03-03T20.12.36.300,32.0708360671997,-202.392578125,-242.37060546875,-2.5634765625
1520125956300,2018-03-03T20.12.36.300,32.0708360671997,-252.197265625,-618.1640625,127.99072265625
1520125956300,2018-03-03T20.12.36.300,32.0708360671997,457.6416015625,-545.34912109375,-19.775390625
1520125956331,2018-03-03T20.12.36.331,32.101989030838,-195.86181640625,-394.71435546875,-345.703125
1520125956331,2018-03-03T20.12.36.331,32.101989030838,-283.3251953125,-328.79638671875,-299.8046875
1520125956331,2018-03-03T20.12.36.331,32.101989030838,817.0166015625,-343.68896484375,-72.20458984375
1520125956331,2018-03-03T20.12.36.331,32.1025860309601,289.12353515625,-328.43017578125,-9.58251953125
1520125956331,2018-03-03T20.12.36.331,32.1025860309601,-210.51025390625,-360.90087890625,-54.19921875
1520125956331,2018-03-03T20.12.36.331,32.1025860309601,-353.69873046875,-333.984375,-75.25634765625
1520125956392,2018-03-03T20.12.36.392,32.1628670692444,-376.953125,-258.6669921875,-79.89501953125
1520125956392,2018-03-03T20.12.36.392,32.1628670692444,-309.87548828125,-192.0166015625,-100.40283203125
1520125956392,2018-03-03T20.12.36.392,32.1628670692444,-123.779296875,-144.71435546875,-83.55712890625
1520125956393,2018-03-03T20.12.36.393,32.1638430356979,-69.091796875,-110.53466796875,-79.28466796875
1520125956393,2018-03-03T20.12.36.393,32.1638430356979,-59.02099609375,-71.6552734375,-69.15283203125
1520125956393,2018-03-03T20.12.36.393,32.1638430356979,58.2275390625,-37.841796875,-56.7626953125
1520125956450,2018-03-03T20.12.36.450,32.2215050458908,42.3583984375,-50.9033203125,-53.77197265625
1520125956450,2018-03-03T20.12.36.450,32.2215050458908,-115.05126953125,-99.853515625,-103.94287109375
1520125956450,2018-03-03T20.12.36.450,32.2215050458908,-175.10986328125,-158.75244140625,-150.45166015625
1520125956452,2018-03-03T20.12.36.452,32.2229290008545,-114.6240234375,-217.22412109375,-182.373046875
1520125956452,2018-03-03T20.12.36.452,32.2229290008545,-72.20458984375,-292.1142578125,-214.90478515625
1520125956452,2018-03-03T20.12.36.452,32.2229290008545,-11.962890625,-379.2724609375,-217.041015625
1520125956514,2018-03-03T20.12.36.514,32.2848650217056,-0.244140625,-453.18603515625,-192.87109375
1520125956514,2018-03-03T20.12.36.514,32.2848650217056,-55.60302734375,-472.16796875,-185.11962890625
1520125956514,2018-03-03T20.12.36.514,32.2848650217056,-109.2529296875,-465.087890625,-195.3125
1520125956514,2018-03-03T20.12.36.514,32.2855039834976,-110.90087890625,-432.06787109375,-198.1201171875
1520125956514,2018-03-03T20.12.36.514,32.2855039834976,-44.61669921875,-387.39013671875,-183.89892578125
1520125956514,2018-03-03T20.12.36.514,32.2855039834976,-36.9873046875,-349.79248046875,-162.41455078125
1520125956540,2018-03-03T20.12.36.540,32.3114490509033,-62.255859375,-327.08740234375,-135.7421875
1520125956540,2018-03-03T20.12.36.540,32.3114490509033,-83.49609375,-310.36376953125,-108.5205078125
1520125956540,2018-03-03T20.12.36.540,32.3114490509033,-97.2900390625,-294.5556640625,-83.49609375
1520125956606,2018-03-03T20.12.36.606,32.3769149780273,-105.95703125,-265.869140625,-59.2041015625
1520125956606,2018-03-03T20.12.36.606,32.3769149780273,-84.3505859375,-195.068359375,-20.6298828125
1520125956606,2018-03-03T20.12.36.606,32.3769149780273,-38.39111328125,-79.52880859375,29.60205078125
1520125956607,2018-03-03T20.12.36.607,32.3785829544067,75.98876953125,31.73828125,51.7578125
1520125956607,2018-03-03T20.12.36.607,32.3785829544067,201.0498046875,117.7978515625,73.3642578125
1520125956607,2018-03-03T20.12.36.607,32.3785829544067,185.24169921875,192.138671875,64.51416015625
1520125956630,2018-03-03T20.12.36.630,32.401458978653,187.744140625,279.296875,61.95068359375
1520125956630,2018-03-03T20.12.36.630,32.401458978653,181.0302734375,364.3798828125,69.76318359375
1520125956630,2018-03-03T20.12.36.630,32.401458978653,126.953125,429.50439453125,87.95166015625
1520125956661,2018-03-03T20.12.36.661,32.4320330619812,75.1953125,469.29931640625,114.31884765625
1520125956661,2018-03-03T20.12.36.661,32.4320330619812,35.46142578125,493.2861328125,142.2119140625
1520125956661,2018-03-03T20.12.36.661,32.4320330619812,-2.99072265625,500.3662109375,167.236328125
1520125956691,2018-03-03T20.12.36.691,32.4623039960861,-22.52197265625,505.18798828125,195.00732421875
1520125956691,2018-03-03T20.12.36.691,32.4623039960861,-24.96337890625,515.80810546875,225.89111328125
1520125956691,2018-03-03T20.12.36.691,32.4623039960861,-32.65380859375,526.85546875,255.31005859375
1520125956751,2018-03-03T20.12.36.751,32.5218720436096,-40.22216796875,534.85107421875,270.5078125
1520125956751,2018-03-03T20.12.36.751,32.5218720436096,-53.77197265625,552.1240234375,276.55029296875
1520125956751,2018-03-03T20.12.36.751,32.5218720436096,-52.8564453125,570.00732421875,284.3017578125
1520125956753,2018-03-03T20.12.36.753,32.523943066597,10.68115234375,588.31787109375,295.95947265625
1520125956753,2018-03-03T20.12.36.753,32.523943066597,92.6513671875,603.3935546875,299.37744140625
1520125956753,2018-03-03T20.12.36.753,32.523943066597,203.55224609375,614.990234375,281.25
1520125956781,2018-03-03T20.12.36.781,32.5526230335236,360.107421875,637.5732421875,249.6337890625
1520125956781,2018-03-03T20.12.36.781,32.5526230335236,461.24267578125,649.47509765625,176.57470703125
1520125956781,2018-03-03T20.12.36.781,32.5526230335236,395.01953125,619.0185546875,85.205078125
1520125956811,2018-03-03T20.12.36.811,32.5821000337601,204.52880859375,534.48486328125,33.5693359375
1520125956811,2018-03-03T20.12.36.811,32.5821000337601,61.767578125,395.1416015625,42.41943359375
1520125956811,2018-03-03T20.12.36.811,32.5821000337601,-100.9521484375,258.30078125,88.07373046875
1520125956841,2018-03-03T20.12.36.841,32.611927986145,-395.81298828125,110.9619140625,90.8203125
1520125956841,2018-03-03T20.12.36.841,32.611927986145,-382.6904296875,22.64404296875,67.2607421875
1520125956841,2018-03-03T20.12.36.841,32.611927986145,-153.13720703125,-30.3955078125,-15.0146484375
1520125956871,2018-03-03T20.12.36.871,32.6419340372086,-131.16455078125,-113.22021484375,-75.8056640625
1520125956871,2018-03-03T20.12.36.871,32.6419340372086,-232.72705078125,-198.3642578125,-119.81201171875
