epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519961634983,2018-03-01T22.33.54.983,37.9215099811554,-0.8544921875,-116.69921875,-91.73583984375
1519961635013,2018-03-01T22.33.55.013,37.9517779350281,-2.8076171875,-46.44775390625,-74.40185546875
1519961635013,2018-03-01T22.33.55.013,37.9517779350281,-11.474609375,30.09033203125,-56.09130859375
1519961635013,2018-03-01T22.33.55.013,37.9517779350281,-34.60693359375,105.712890625,-39.00146484375
1519961635043,2018-03-01T22.33.55.043,37.9817779064178,-60.9130859375,179.01611328125,-19.10400390625
1519961635043,2018-03-01T22.33.55.043,37.9817779064178,-66.22314453125,256.2255859375,5.126953125
1519961635043,2018-03-01T22.33.55.043,37.9817779064178,-42.1142578125,333.984375,33.0810546875
1519961635073,2018-03-01T22.33.55.073,38.0118359327316,-17.15087890625,404.72412109375,59.814453125
1519961635073,2018-03-01T22.33.55.073,38.0118359327316,2.9296875,462.646484375,82.763671875
1519961635073,2018-03-01T22.33.55.073,38.0118359327316,18.12744140625,508.60595703125,101.13525390625
1519961635103,2018-03-01T22.33.55.103,38.0415219068527,12.451171875,539.48974609375,113.22021484375
1519961635103,2018-03-01T22.33.55.103,38.0415219068527,-7.14111328125,557.2509765625,127.197265625
1519961635103,2018-03-01T22.33.55.103,38.0415219068527,-18.1884765625,567.138671875,145.01953125
1519961635164,2018-03-01T22.33.55.164,38.1027148962021,-29.72412109375,570.61767578125,161.07177734375
1519961635164,2018-03-01T22.33.55.164,38.1027148962021,-57.06787109375,557.861328125,174.49951171875
1519961635164,2018-03-01T22.33.55.164,38.1027148962021,-78.06396484375,532.40966796875,183.9599609375
1519961635165,2018-03-01T22.33.55.165,38.1035839319229,-60.9130859375,507.75146484375,190.97900390625
1519961635165,2018-03-01T22.33.55.165,38.1035839319229,-18.49365234375,474.67041015625,194.4580078125
1519961635165,2018-03-01T22.33.55.165,38.1035839319229,32.77587890625,448.79150390625,194.82421875
1519961635193,2018-03-01T22.33.55.193,38.1318680047989,33.87451171875,420.83740234375,182.12890625
1519961635193,2018-03-01T22.33.55.193,38.1318680047989,-67.19970703125,359.43603515625,154.052734375
1519961635193,2018-03-01T22.33.55.193,38.1318680047989,-214.53857421875,249.0234375,135.92529296875
1519961635224,2018-03-01T22.33.55.224,38.1625429391861,-287.841796875,135.6201171875,115.966796875
1519961635224,2018-03-01T22.33.55.224,38.1625429391861,-272.94921875,33.87451171875,71.044921875
1519961635224,2018-03-01T22.33.55.224,38.1625429391861,-210.8154296875,-55.17578125,12.0849609375
1519961635253,2018-03-01T22.33.55.253,38.1917219161987,-143.61572265625,-114.56298828125,-46.93603515625
1519961635253,2018-03-01T22.33.55.253,38.1917219161987,-105.52978515625,-147.03369140625,-93.75
1519961635253,2018-03-01T22.33.55.253,38.1917219161987,52.978515625,-200.439453125,-63.53759765625
1519961635283,2018-03-01T22.33.55.283,38.2217239141464,140.56396484375,-295.7763671875,62.80517578125
1519961635283,2018-03-01T22.33.55.283,38.2217239141464,-87.158203125,-146.78955078125,49.13330078125
1519961635283,2018-03-01T22.33.55.283,38.2217239141464,-110.53466796875,-254.0283203125,-43.212890625
1519961635313,2018-03-01T22.33.55.313,38.2518129348755,-172.119140625,-304.99267578125,-94.3603515625
1519961635313,2018-03-01T22.33.55.313,38.2518129348755,-67.93212890625,-267.333984375,-138.427734375
1519961635313,2018-03-01T22.33.55.313,38.2518129348755,202.20947265625,-179.99267578125,-144.1650390625
1519961635343,2018-03-01T22.33.55.343,38.2817349433899,238.6474609375,-146.1181640625,-105.52978515625
1519961635343,2018-03-01T22.33.55.343,38.2817349433899,162.353515625,-130.7373046875,-25.390625
1519961635343,2018-03-01T22.33.55.343,38.2817349433899,-13.24462890625,-135.80322265625,0.91552734375
1519961635373,2018-03-01T22.33.55.373,38.3119229078293,-116.63818359375,-128.96728515625,0.18310546875
1519961635373,2018-03-01T22.33.55.373,38.3119229078293,-134.1552734375,-109.06982421875,-22.4609375
1519961635373,2018-03-01T22.33.55.373,38.3119229078293,-105.224609375,-76.5380859375,-54.87060546875
1519961635403,2018-03-01T22.33.55.403,38.3418179750443,-54.50439453125,-47.05810546875,-77.7587890625
1519961635403,2018-03-01T22.33.55.403,38.3418179750443,-31.982421875,-27.587890625,-94.1162109375
1519961635403,2018-03-01T22.33.55.403,38.3418179750443,-41.6259765625,-23.37646484375,-94.05517578125
1519961635466,2018-03-01T22.33.55.466,38.4041219949722,-63.3544921875,-28.50341796875,-78.18603515625
1519961635466,2018-03-01T22.33.55.466,38.4041219949722,-97.65625,-39.794921875,-62.68310546875
1519961635466,2018-03-01T22.33.55.466,38.4041219949722,-124.20654296875,-53.955078125,-60.11962890625
1519961635466,2018-03-01T22.33.55.466,38.4047989845276,-151.91650390625,-25.5126953125,-66.7724609375
1519961635466,2018-03-01T22.33.55.466,38.4047989845276,-66.650390625,-132.01904296875,-83.55712890625
1519961635466,2018-03-01T22.33.55.466,38.4047989845276,147.0947265625,-225.830078125,-126.77001953125
1519961635467,2018-03-01T22.33.55.467,38.4057549238205,229.736328125,-300.84228515625,-151.42822265625
1519961635467,2018-03-01T22.33.55.467,38.4057549238205,276.85546875,-388.12255859375,-130.7373046875
1519961635467,2018-03-01T22.33.55.467,38.4057549238205,364.3798828125,-438.41552734375,-115.66162109375
1519961635524,2018-03-01T22.33.55.524,38.4624989032745,248.046875,-474.18212890625,-127.0751953125
1519961635524,2018-03-01T22.33.55.524,38.4624989032745,171.2646484375,-512.14599609375,-155.09033203125
1519961635524,2018-03-01T22.33.55.524,38.4624989032745,114.68505859375,-545.0439453125,-155.45654296875
1519961635553,2018-03-01T22.33.55.553,38.4918678998947,21.484375,-552.91748046875,-148.5595703125
1519961635553,2018-03-01T22.33.55.553,38.4918678998947,-38.0859375,-549.9267578125,-139.5263671875
1519961635553,2018-03-01T22.33.55.553,38.4918678998947,-51.025390625,-530.21240234375,-132.9345703125
1519961635583,2018-03-01T22.33.55.583,38.5218759775162,-58.4716796875,-496.76513671875,-142.2119140625
1519961635583,2018-03-01T22.33.55.583,38.5218759775162,-69.27490234375,-456.48193359375,-152.16064453125
1519961635583,2018-03-01T22.33.55.583,38.5218759775162,-58.89892578125,-392.9443359375,-151.18408203125
1519961635613,2018-03-01T22.33.55.613,38.5517029762268,-16.17431640625,-304.74853515625,-147.76611328125
1519961635613,2018-03-01T22.33.55.613,38.5517029762268,35.46142578125,-213.92822265625,-133.7890625
1519961635613,2018-03-01T22.33.55.613,38.5517029762268,89.90478515625,-121.52099609375,-96.86279296875
1519961635643,2018-03-01T22.33.55.643,38.5812009572983,133.9111328125,-14.6484375,-57.67822265625
1519961635643,2018-03-01T22.33.55.643,38.5812009572983,132.26318359375,100.5859375,-30.21240234375
1519961635643,2018-03-01T22.33.55.643,38.5812009572983,96.98486328125,216.85791015625,-11.53564453125
1519961635673,2018-03-01T22.33.55.673,38.6113649606705,51.025390625,333.43505859375,5.615234375
1519961635673,2018-03-01T22.33.55.673,38.6113649606705,-6.591796875,436.767578125,24.84130859375
1519961635673,2018-03-01T22.33.55.673,38.6113649606705,-39.48974609375,536.376953125,36.0107421875
1519961635703,2018-03-01T22.33.55.703,38.6415159702301,-37.29248046875,625.30517578125,47.18017578125
1519961635703,2018-03-01T22.33.55.703,38.6415159702301,-57.43408203125,689.02587890625,57.18994140625
1519961635703,2018-03-01T22.33.55.703,38.6415159702301,-136.90185546875,706.54296875,67.5048828125
1519961635733,2018-03-01T22.33.55.733,38.6719619035721,-236.81640625,686.95068359375,94.29931640625
1519961635733,2018-03-01T22.33.55.733,38.6719619035721,-281.1279296875,670.166015625,133.11767578125
1519961635733,2018-03-01T22.33.55.733,38.6719619035721,-268.73779296875,660.888671875,166.3818359375
1519961635763,2018-03-01T22.33.55.763,38.7012549638748,-247.37548828125,631.77490234375,188.3544921875
1519961635763,2018-03-01T22.33.55.763,38.7012549638748,-219.8486328125,607.5439453125,199.951171875
1519961635763,2018-03-01T22.33.55.763,38.7012549638748,-164.24560546875,613.037109375,200.0732421875
1519961635793,2018-03-01T22.33.55.793,38.7316439151764,-75.8056640625,632.8125,201.23291015625
1519961635793,2018-03-01T22.33.55.793,38.7316439151764,15.68603515625,653.74755859375,205.62744140625
1519961635793,2018-03-01T22.33.55.793,38.7316439151764,70.73974609375,657.71484375,191.58935546875
1519961635824,2018-03-01T22.33.55.824,38.7624669075012,102.4169921875,660.46142578125,159.36279296875
1519961635824,2018-03-01T22.33.55.824,38.7624669075012,77.1484375,664.00146484375,102.35595703125
1519961635824,2018-03-01T22.33.55.824,38.7624669075012,-126.89208984375,541.8701171875,14.6484375
1519961635853,2018-03-01T22.33.55.853,38.7917490005493,-290.4052734375,332.58056640625,15.80810546875
1519961635853,2018-03-01T22.33.55.853,38.7917490005493,-355.77392578125,92.4072265625,40.34423828125
1519961635853,2018-03-01T22.33.55.853,38.7917490005493,-406.43310546875,-92.22412109375,15.44189453125
1519961635887,2018-03-01T22.33.55.887,38.8250749111176,-429.26025390625,-221.435546875,-14.0380859375
1519961635887,2018-03-01T22.33.55.887,38.8250749111176,-329.65087890625,-285.0341796875,-29.72412109375
1519961635887,2018-03-01T22.33.55.887,38.8250749111176,-192.2607421875,-315.7958984375,-63.8427734375
1519961635913,2018-03-01T22.33.55.913,38.8517138957977,-125.48828125,-379.08935546875,-99.30419921875
1519961635913,2018-03-01T22.33.55.913,38.8517138957977,259.27734375,-330.6884765625,-86.12060546875
1519961635913,2018-03-01T22.33.55.913,38.8517138957977,214.05029296875,-348.81591796875,-124.32861328125
1519961635943,2018-03-01T22.33.55.943,38.8817518949509,29.296875,-443.359375,-216.30859375
1519961635943,2018-03-01T22.33.55.943,38.8817518949509,188.41552734375,-351.806640625,-118.10302734375
1519961635943,2018-03-01T22.33.55.943,38.8817518949509,5.67626953125,-293.5791015625,-80.50537109375
1519961635973,2018-03-01T22.33.55.973,38.9118748903275,23.193359375,-292.29736328125,-83.251953125
1519961635973,2018-03-01T22.33.55.973,38.9118748903275,-11.962890625,-292.724609375,-94.482421875
1519961635973,2018-03-01T22.33.55.973,38.9118748903275,-32.16552734375,-251.40380859375,-79.52880859375
1519961636034,2018-03-01T22.33.56.034,38.9721999168396,-8.72802734375,-201.96533203125,-72.75390625
1519961636034,2018-03-01T22.33.56.034,38.9721999168396,-17.7001953125,-177.8564453125,-85.14404296875
1519961636034,2018-03-01T22.33.56.034,38.9721999168396,-33.203125,-127.5634765625,-83.1298828125
1519961636035,2018-03-01T22.33.56.035,38.9734839200974,-115.90576171875,-109.31396484375,-84.41162109375
1519961636035,2018-03-01T22.33.56.035,38.9734839200974,-168.0908203125,-85.26611328125,-84.89990234375
1519961636035,2018-03-01T22.33.56.035,38.9734839200974,-206.72607421875,-74.76806640625,-80.87158203125
1519961636063,2018-03-01T22.33.56.063,39.0019679069519,-203.369140625,-65.12451171875,-105.52978515625
1519961636063,2018-03-01T22.33.56.063,39.0019679069519,-134.09423828125,-43.45703125,-137.451171875
1519961636063,2018-03-01T22.33.56.063,39.0019679069519,-111.26708984375,16.66259765625,-109.55810546875
1519961636098,2018-03-01T22.33.56.098,39.0366770029068,48.88916015625,-64.14794921875,-116.02783203125
1519961636098,2018-03-01T22.33.56.098,39.0366770029068,275.45166015625,-155.517578125,-175.78125
1519961636098,2018-03-01T22.33.56.098,39.0366770029068,334.28955078125,-239.56298828125,-215.51513671875
1519961636123,2018-03-01T22.33.56.123,39.0617609024048,435.6689453125,-328.2470703125,-183.59375
1519961636123,2018-03-01T22.33.56.123,39.0617609024048,460.51025390625,-382.6904296875,-145.8740234375
1519961636123,2018-03-01T22.33.56.123,39.0617609024048,237.6708984375,-446.47216796875,-164.794921875
1519961636182,2018-03-01T22.33.56.182,39.1203159093857,12.14599609375,-504.0283203125,-176.57470703125
1519961636182,2018-03-01T22.33.56.182,39.1203159093857,-120.42236328125,-540.283203125,-192.32177734375
1519961636182,2018-03-01T22.33.56.182,39.1203159093857,-179.13818359375,-525.146484375,-200.37841796875
1519961636212,2018-03-01T22.33.56.212,39.1504539251328,-178.955078125,-502.01416015625,-170.166015625
1519961636212,2018-03-01T22.33.56.212,39.1504539251328,-153.25927734375,-470.458984375,-140.7470703125
1519961636212,2018-03-01T22.33.56.212,39.1504539251328,-127.62451171875,-426.3916015625,-135.3759765625
1519961636214,2018-03-01T22.33.56.214,39.1521009206772,-113.34228515625,-379.08935546875,-139.70947265625
1519961636214,2018-03-01T22.33.56.214,39.1521009206772,-89.66064453125,-328.9794921875,-137.14599609375
1519961636214,2018-03-01T22.33.56.214,39.1521009206772,-45.47119140625,-259.27734375,-118.5302734375
1519961636243,2018-03-01T22.33.56.243,39.1813549995422,17.88330078125,-164.36767578125,-88.43994140625
1519961636243,2018-03-01T22.33.56.243,39.1813549995422,75.8056640625,-68.66455078125,-53.03955078125
1519961636243,2018-03-01T22.33.56.243,39.1813549995422,119.20166015625,18.85986328125,-16.05224609375
1519961636273,2018-03-01T22.33.56.273,39.211609005928,150.634765625,112.3046875,5.43212890625
1519961636273,2018-03-01T22.33.56.273,39.211609005928,149.2919921875,216.796875,9.21630859375
1519961636273,2018-03-01T22.33.56.273,39.211609005928,83.251953125,308.10546875,19.71435546875
1519961636303,2018-03-01T22.33.56.303,39.2412739992142,5.9814453125,386.77978515625,51.57470703125
1519961636303,2018-03-01T22.33.56.303,39.2412739992142,-44.7998046875,456.54296875,99.18212890625
1519961636303,2018-03-01T22.33.56.303,39.2412739992142,-77.57568359375,512.39013671875,142.2119140625
1519961636333,2018-03-01T22.33.56.333,39.271488904953,-82.58056640625,551.7578125,179.6875
1519961636333,2018-03-01T22.33.56.333,39.271488904953,-55.5419921875,579.40673828125,215.14892578125
1519961636333,2018-03-01T22.33.56.333,39.271488904953,-31.494140625,595.8251953125,246.27685546875
1519961636363,2018-03-01T22.33.56.363,39.3017489910126,-41.19873046875,600.09765625,272.705078125
1519961636363,2018-03-01T22.33.56.363,39.3017489910126,-81.23779296875,592.83447265625,291.07666015625
1519961636363,2018-03-01T22.33.56.363,39.3017489910126,-122.0703125,578.857421875,302.79541015625
1519961636393,2018-03-01T22.33.56.393,39.331316947937,-116.943359375,578.2470703125,312.98828125
1519961636393,2018-03-01T22.33.56.393,39.331316947937,-82.03125,593.56689453125,317.7490234375
1519961636393,2018-03-01T22.33.56.393,39.331316947937,-54.19921875,611.81640625,309.02099609375
1519961636453,2018-03-01T22.33.56.453,39.3912349939346,-27.4658203125,639.892578125,299.560546875
1519961636453,2018-03-01T22.33.56.453,39.3912349939346,-6.591796875,667.17529296875,291.6259765625
1519961636453,2018-03-01T22.33.56.453,39.3912349939346,15.07568359375,672.18017578125,274.4140625
1519961636454,2018-03-01T22.33.56.454,39.3924959897995,34.7900390625,690.4296875,254.150390625
1519961636454,2018-03-01T22.33.56.454,39.3924959897995,106.26220703125,696.77734375,186.46240234375
1519961636454,2018-03-01T22.33.56.454,39.3924959897995,143.37158203125,591.36962890625,92.34619140625
1519961636483,2018-03-01T22.33.56.483,39.4213598966599,-11.8408203125,370.7275390625,58.2275390625
1519961636483,2018-03-01T22.33.56.483,39.4213598966599,-231.14013671875,119.32373046875,71.6552734375
1519961636483,2018-03-01T22.33.56.483,39.4213598966599,-225.89111328125,-62.92724609375,47.79052734375
1519961636517,2018-03-01T22.33.56.517,39.4558629989624,-73.1201171875,-168.15185546875,-20.8740234375
1519961636517,2018-03-01T22.33.56.517,39.4558629989624,43.212890625,-237.60986328125,-87.5244140625
1519961636517,2018-03-01T22.33.56.517,39.4558629989624,201.5380859375,-275.390625,-112.548828125
1519961636605,2018-03-01T22.33.56.605,39.5432440042496,265.625,-379.82177734375,-85.75439453125
1519961636605,2018-03-01T22.33.56.605,39.5432440042496,370.4833984375,-405.09033203125,-52.6123046875
1519961636605,2018-03-01T22.33.56.605,39.5432440042496,527.52685546875,-367.24853515625,-69.27490234375
1519961636606,2018-03-01T22.33.56.606,39.5448698997498,31.43310546875,-531.1279296875,-224.67041015625
1519961636606,2018-03-01T22.33.56.606,39.5448698997498,-22.64404296875,-517.76123046875,-144.6533203125
1519961636606,2018-03-01T22.33.56.606,39.5448698997498,-79.52880859375,-411.80419921875,-79.9560546875
1519961636607,2018-03-01T22.33.56.607,39.5455009937286,-92.8955078125,-348.2666015625,-89.41650390625
1519961636607,2018-03-01T22.33.56.607,39.5455009937286,-20.99609375,-329.04052734375,-54.26025390625
1519961636607,2018-03-01T22.33.56.607,39.5455009937286,-4.8828125,-315.4296875,-44.25048828125
1519961636637,2018-03-01T22.33.56.637,39.5757969617844,67.07763671875,-227.47802734375,-28.3203125
1519961636637,2018-03-01T22.33.56.637,39.5757969617844,69.580078125,-193.603515625,-10.07080078125
1519961636637,2018-03-01T22.33.56.637,39.5757969617844,5.9814453125,-166.50390625,-7.080078125
1519961636666,2018-03-01T22.33.56.666,39.6048449277878,-95.21484375,-143.85986328125,-25.146484375
1519961636666,2018-03-01T22.33.56.666,39.6048449277878,-189.88037109375,-125.244140625,-32.65380859375
1519961636666,2018-03-01T22.33.56.666,39.6048449277878,-160.46142578125,-92.34619140625,-50.59814453125
1519961636693,2018-03-01T22.33.56.693,39.6315999031067,-155.6396484375,-76.84326171875,-67.07763671875
1519961636693,2018-03-01T22.33.56.693,39.6315999031067,-199.40185546875,-75.50048828125,-72.021484375
1519961636693,2018-03-01T22.33.56.693,39.6315999031067,-216.97998046875,-94.482421875,-72.8759765625
1519961636724,2018-03-01T22.33.56.724,39.6624619960785,-224.18212890625,-66.46728515625,-42.17529296875
1519961636724,2018-03-01T22.33.56.724,39.6624619960785,-109.80224609375,-89.53857421875,-39.6728515625
1519961636724,2018-03-01T22.33.56.724,39.6624619960785,37.7197265625,-114.990234375,-70.4345703125
1519961636754,2018-03-01T22.33.56.754,39.6923989057541,-27.099609375,-160.400390625,-145.5078125
1519961636754,2018-03-01T22.33.56.754,39.6923989057541,-69.03076171875,-232.60498046875,-188.3544921875
1519961636754,2018-03-01T22.33.56.754,39.6923989057541,55.17578125,-257.38525390625,-170.8984375
1519961636783,2018-03-01T22.33.56.783,39.7217679023743,130.67626953125,-280.6396484375,-154.35791015625
1519961636783,2018-03-01T22.33.56.783,39.7217679023743,-25.20751953125,-315.73486328125,-167.724609375
1519961636783,2018-03-01T22.33.56.783,39.7217679023743,-209.1064453125,-378.7841796875,-172.42431640625
