epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519713386932,2018-02-27T01.36.26.932,18.5431150197983,-19.04296875,20.93505859375,9.58251953125
1519713386932,2018-02-27T01.36.26.932,18.5431150197983,-14.95361328125,-43.45703125,19.95849609375
1519713386932,2018-02-27T01.36.26.932,18.5431150197983,23.681640625,-43.39599609375,2.5634765625
1519713387053,2018-02-27T01.36.27.053,18.6639189720154,89.9658203125,-17.578125,-27.77099609375
1519713387053,2018-02-27T01.36.27.053,18.6639189720154,156.43310546875,-34.7900390625,-36.80419921875
1519713387053,2018-02-27T01.36.27.053,18.6639189720154,221.923828125,-79.9560546875,-24.4140625
1519713387053,2018-02-27T01.36.27.053,18.6645270586014,252.685546875,-118.2861328125,-27.4658203125
1519713387053,2018-02-27T01.36.27.053,18.6645270586014,246.03271484375,-120.91064453125,-47.18017578125
1519713387053,2018-02-27T01.36.27.053,18.6645270586014,197.265625,-117.3095703125,-60.302734375
1519713387054,2018-02-27T01.36.27.054,18.6653620004654,132.568359375,-135.68115234375,-58.349609375
1519713387054,2018-02-27T01.36.27.054,18.6653620004654,85.9375,-166.07666015625,-60.791015625
1519713387054,2018-02-27T01.36.27.054,18.6653620004654,18.24951171875,-209.04541015625,-56.82373046875
1519713387169,2018-02-27T01.36.27.169,18.78011906147,-158.26416015625,-279.23583984375,-22.8271484375
1519713387169,2018-02-27T01.36.27.169,18.78011906147,-363.525390625,-384.33837890625,4.150390625
1519713387169,2018-02-27T01.36.27.169,18.78011906147,-435.546875,-499.1455078125,17.63916015625
1519713387291,2018-02-27T01.36.27.291,18.9026620388031,-367.61474609375,-537.29248046875,29.11376953125
1519713387291,2018-02-27T01.36.27.291,18.9026620388031,-259.27734375,-531.18896484375,-4.45556640625
1519713387291,2018-02-27T01.36.27.291,18.9026620388031,-151.67236328125,-521.728515625,-63.3544921875
1519713387323,2018-02-27T01.36.27.323,18.9345979690552,-79.89501953125,-537.109375,-100.15869140625
1519713387323,2018-02-27T01.36.27.323,18.9345979690552,-45.83740234375,-547.79052734375,-115.29541015625
1519713387323,2018-02-27T01.36.27.323,18.9345979690552,-46.142578125,-512.3291015625,-100.341796875
1519713387325,2018-02-27T01.36.27.325,18.936105966568,-89.29443359375,-436.1572265625,-82.1533203125
1519713387325,2018-02-27T01.36.27.325,18.936105966568,-110.65673828125,-365.17333984375,-85.44921875
1519713387325,2018-02-27T01.36.27.325,18.936105966568,-97.16796875,-309.814453125,-101.9287109375
1519713387353,2018-02-27T01.36.27.353,18.9641120433807,-70.49560546875,-255.7373046875,-94.66552734375
1519713387353,2018-02-27T01.36.27.353,18.9641120433807,-41.68701171875,-172.607421875,-98.876953125
1519713387353,2018-02-27T01.36.27.353,18.9641120433807,28.01513671875,-120.2392578125,-126.8310546875
1519713387354,2018-02-27T01.36.27.354,18.964751958847,67.87109375,-101.07421875,-148.4375
1519713387354,2018-02-27T01.36.27.354,18.964751958847,99.06005859375,-90.9423828125,-142.51708984375
1519713387354,2018-02-27T01.36.27.354,18.964751958847,144.4091796875,-91.30859375,-125.79345703125
1519713387354,2018-02-27T01.36.27.354,18.9656410217285,143.73779296875,-84.1064453125,-87.40234375
1519713387354,2018-02-27T01.36.27.354,18.9656410217285,41.1376953125,-29.78515625,-21.240234375
1519713387354,2018-02-27T01.36.27.354,18.9656410217285,-55.2978515625,12.8173828125,35.888671875
1519713387469,2018-02-27T01.36.27.469,19.0805840492249,-89.84375,34.60693359375,52.1240234375
1519713387469,2018-02-27T01.36.27.469,19.0805840492249,-78.61328125,45.22705078125,41.56494140625
1519713387469,2018-02-27T01.36.27.469,19.0805840492249,-42.66357421875,48.7060546875,24.59716796875
1519713387470,2018-02-27T01.36.27.470,19.0814930200577,-26.4892578125,95.52001953125,-14.892578125
1519713387470,2018-02-27T01.36.27.470,19.0814930200577,18.49365234375,157.8369140625,-68.603515625
1519713387470,2018-02-27T01.36.27.470,19.0814930200577,125.6103515625,174.98779296875,-102.5390625
1519713387471,2018-02-27T01.36.27.471,19.0825079679489,225.341796875,190.97900390625,-70.1904296875
1519713387471,2018-02-27T01.36.27.471,19.0825079679489,235.04638671875,182.55615234375,-29.96826171875
1519713387471,2018-02-27T01.36.27.471,19.0825079679489,135.7421875,117.0654296875,7.568359375
1519713387473,2018-02-27T01.36.27.473,19.0840710401535,1.0986328125,60.05859375,55.35888671875
1519713387473,2018-02-27T01.36.27.473,19.0840710401535,-95.8251953125,83.3740234375,77.69775390625
1519713387473,2018-02-27T01.36.27.473,19.0840710401535,-170.41015625,160.58349609375,81.54296875
1519713387499,2018-02-27T01.36.27.499,19.1105480194092,-498.84033203125,-131.591796875,121.27685546875
1519713387499,2018-02-27T01.36.27.499,19.1105480194092,-582.6416015625,-27.16064453125,-29.541015625
1519713387499,2018-02-27T01.36.27.499,19.1105480194092,-924.62158203125,-285.58349609375,-114.68505859375
1519713387500,2018-02-27T01.36.27.500,19.1115790605545,-119.7509765625,-170.59326171875,316.5283203125
1519713387500,2018-02-27T01.36.27.500,19.1115790605545,577.33154296875,-139.16015625,224.91455078125
1519713387500,2018-02-27T01.36.27.500,19.1115790605545,632.6904296875,-92.041015625,24.7802734375
1519713387502,2018-02-27T01.36.27.502,19.1127990484238,548.828125,32.65380859375,-62.1337890625
1519713387502,2018-02-27T01.36.27.502,19.1127990484238,453.0029296875,136.8408203125,-154.4189453125
1519713387502,2018-02-27T01.36.27.502,19.1127990484238,249.08447265625,236.14501953125,-62.68310546875
1519713387621,2018-02-27T01.36.27.621,19.2320560216904,-154.4189453125,181.82373046875,98.0224609375
1519713387621,2018-02-27T01.36.27.621,19.2320560216904,-330.322265625,79.4677734375,143.4326171875
1519713387621,2018-02-27T01.36.27.621,19.2320560216904,-297.66845703125,50.10986328125,130.859375
1519713387622,2018-02-27T01.36.27.622,19.2327840328217,-218.68896484375,83.984375,102.60009765625
1519713387622,2018-02-27T01.36.27.622,19.2327840328217,-106.26220703125,108.154296875,77.2705078125
1519713387622,2018-02-27T01.36.27.622,19.2327840328217,-22.4609375,118.46923828125,71.96044921875
1519713387622,2018-02-27T01.36.27.622,19.2335469722748,30.3955078125,139.70947265625,75.68359375
1519713387622,2018-02-27T01.36.27.622,19.2335469722748,66.10107421875,165.6494140625,75.01220703125
1519713387622,2018-02-27T01.36.27.622,19.2335469722748,96.5576171875,184.9365234375,64.208984375
1519713387653,2018-02-27T01.36.27.653,19.2638530731201,114.1357421875,202.2705078125,52.55126953125
1519713387653,2018-02-27T01.36.27.653,19.2638530731201,110.04638671875,217.46826171875,38.63525390625
1519713387653,2018-02-27T01.36.27.653,19.2638530731201,90.9423828125,224.609375,23.5595703125
1519713387654,2018-02-27T01.36.27.654,19.2651350498199,68.29833984375,225.03662109375,17.15087890625
1519713387654,2018-02-27T01.36.27.654,19.2651350498199,46.20361328125,217.529296875,19.71435546875
1519713387654,2018-02-27T01.36.27.654,19.2651350498199,37.53662109375,201.59912109375,19.53125
1519713387682,2018-02-27T01.36.27.682,19.2929459810257,37.17041015625,188.04931640625,17.7001953125
1519713387682,2018-02-27T01.36.27.682,19.2929459810257,45.2880859375,184.4482421875,26.18408203125
1519713387682,2018-02-27T01.36.27.682,19.2929459810257,57.2509765625,168.51806640625,30.21240234375
1519713387683,2018-02-27T01.36.27.683,19.2939779758453,70.49560546875,136.90185546875,19.22607421875
1519713387683,2018-02-27T01.36.27.683,19.2939779758453,86.85302734375,88.31787109375,6.04248046875
1519713387683,2018-02-27T01.36.27.683,19.2939779758453,104.79736328125,49.74365234375,-10.07080078125
1519713387684,2018-02-27T01.36.27.684,19.2953189611435,104.55322265625,55.72509765625,-34.423828125
1519713387684,2018-02-27T01.36.27.684,19.2953189611435,69.64111328125,68.29833984375,-35.7666015625
1519713387684,2018-02-27T01.36.27.684,19.2953189611435,33.75244140625,62.6220703125,-12.20703125
1519713387711,2018-02-27T01.36.27.711,19.3221909999847,49.01123046875,60.60791015625,13.85498046875
1519713387711,2018-02-27T01.36.27.711,19.3221909999847,46.32568359375,67.626953125,54.6875
1519713387711,2018-02-27T01.36.27.711,19.3221909999847,-97.47314453125,74.70703125,73.91357421875
1519713387799,2018-02-27T01.36.27.799,19.4098969697952,-252.685546875,7.080078125,66.58935546875
1519713387799,2018-02-27T01.36.27.799,19.4098969697952,-314.27001953125,-92.041015625,49.560546875
1519713387799,2018-02-27T01.36.27.799,19.4098969697952,-343.1396484375,-115.17333984375,27.4658203125
1519713388070,2018-02-27T01.36.28.070,19.6812889575958,-332.70263671875,-115.66162109375,25.08544921875
1519713388070,2018-02-27T01.36.28.070,19.6812889575958,-283.50830078125,-130.615234375,28.6865234375
1519713388070,2018-02-27T01.36.28.070,19.6812889575958,-218.75,-131.77490234375,25.45166015625
1519713388071,2018-02-27T01.36.28.071,19.6820600032806,-162.7197265625,-113.525390625,13.24462890625
1519713388071,2018-02-27T01.36.28.071,19.6820600032806,-124.32861328125,-93.6279296875,-1.0986328125
1519713388071,2018-02-27T01.36.28.071,19.6820600032806,-83.740234375,-82.3974609375,-11.5966796875
1519713388101,2018-02-27T01.36.28.101,19.7124429941177,-33.5693359375,-76.72119140625,-16.54052734375
1519713388101,2018-02-27T01.36.28.101,19.7124429941177,20.44677734375,-70.61767578125,-19.6533203125
1519713388101,2018-02-27T01.36.28.101,19.7124429941177,68.29833984375,-63.41552734375,-27.28271484375
1519713388103,2018-02-27T01.36.28.103,19.7137800455093,106.201171875,-58.53271484375,-44.00634765625
1519713388103,2018-02-27T01.36.28.103,19.7137800455093,138.5498046875,-53.40576171875,-56.09130859375
1519713388103,2018-02-27T01.36.28.103,19.7137800455093,162.17041015625,-40.1611328125,-54.99267578125
1519713388104,2018-02-27T01.36.28.104,19.71533203125,189.208984375,-27.40478515625,-56.57958984375
1519713388104,2018-02-27T01.36.28.104,19.71533203125,223.5107421875,-17.15087890625,-76.5380859375
1519713388104,2018-02-27T01.36.28.104,19.71533203125,227.35595703125,2.8076171875,-85.02197265625
1519713388131,2018-02-27T01.36.28.131,19.7420389652252,198.42529296875,22.8271484375,-63.3544921875
1519713388131,2018-02-27T01.36.28.131,19.7420389652252,157.470703125,34.7900390625,-53.52783203125
1519713388131,2018-02-27T01.36.28.131,19.7420389652252,121.15478515625,45.83740234375,-49.86572265625
1519713388132,2018-02-27T01.36.28.132,19.7428109645844,99.2431640625,58.9599609375,-36.43798828125
1519713388132,2018-02-27T01.36.28.132,19.7428109645844,91.9189453125,66.83349609375,-18.12744140625
1519713388132,2018-02-27T01.36.28.132,19.7428109645844,90.087890625,80.9326171875,-4.33349609375
1519713388132,2018-02-27T01.36.28.132,19.7435749769211,89.78271484375,111.87744140625,-3.60107421875
1519713388132,2018-02-27T01.36.28.132,19.7435749769211,90.88134765625,149.90234375,-15.380859375
1519713388132,2018-02-27T01.36.28.132,19.7435749769211,95.3369140625,153.4423828125,-34.72900390625
1519713388162,2018-02-27T01.36.28.162,19.7734889984131,78.61328125,124.81689453125,-46.2646484375
1519713388162,2018-02-27T01.36.28.162,19.7734889984131,41.68701171875,87.7685546875,-45.95947265625
1519713388162,2018-02-27T01.36.28.162,19.7734889984131,-0.9765625,55.23681640625,-38.4521484375
1519713388163,2018-02-27T01.36.28.163,19.7741119861603,-27.28271484375,32.3486328125,-27.34375
1519713388163,2018-02-27T01.36.28.163,19.7741119861603,-32.71484375,25.45166015625,-18.6767578125
1519713388163,2018-02-27T01.36.28.163,19.7741119861603,-31.8603515625,33.69140625,-18.1884765625
1519713388164,2018-02-27T01.36.28.164,19.7750710248947,-24.96337890625,42.3583984375,-20.99609375
1519713388164,2018-02-27T01.36.28.164,19.7750710248947,-20.751953125,48.33984375,-20.01953125
1519713388164,2018-02-27T01.36.28.164,19.7750710248947,-19.34814453125,57.4951171875,-14.58740234375
1519713388192,2018-02-27T01.36.28.192,19.8035140037537,-19.04296875,64.3310546875,-9.58251953125
1519713388192,2018-02-27T01.36.28.192,19.8035140037537,-27.40478515625,59.6923828125,-6.65283203125
1519713388192,2018-02-27T01.36.28.192,19.8035140037537,-37.29248046875,41.259765625,-3.0517578125
1519713388194,2018-02-27T01.36.28.194,19.8051589727402,-36.2548828125,25.5126953125,-0.18310546875
1519713388194,2018-02-27T01.36.28.194,19.8051589727402,-33.14208984375,18.37158203125,2.197265625
1519713388194,2018-02-27T01.36.28.194,19.8051589727402,-28.80859375,25.0244140625,6.16455078125
1519713388195,2018-02-27T01.36.28.195,19.805773973465,-9.82666015625,40.71044921875,13.5498046875
1519713388195,2018-02-27T01.36.28.195,19.805773973465,18.06640625,57.7392578125,18.6767578125
1519713388195,2018-02-27T01.36.28.195,19.805773973465,41.1376953125,54.50439453125,16.4794921875
1519713388221,2018-02-27T01.36.28.221,19.8319510221481,45.41015625,31.005859375,5.615234375
1519713388221,2018-02-27T01.36.28.221,19.8319510221481,21.91162109375,6.77490234375,-8.48388671875
1519713388221,2018-02-27T01.36.28.221,19.8319510221481,-26.67236328125,-0.1220703125,-18.5546875
1519713388222,2018-02-27T01.36.28.222,19.8331429958344,-81.298828125,4.638671875,-19.10400390625
1519713388222,2018-02-27T01.36.28.222,19.8331429958344,-119.44580078125,7.87353515625,-14.95361328125
1519713388222,2018-02-27T01.36.28.222,19.8331429958344,-132.8125,9.09423828125,-8.36181640625
1519713388223,2018-02-27T01.36.28.223,19.8339459896088,-120.9716796875,13.36669921875,0.244140625
1519713388223,2018-02-27T01.36.28.223,19.8339459896088,-90.2099609375,21.8505859375,5.92041015625
1519713388223,2018-02-27T01.36.28.223,19.8339459896088,-51.33056640625,31.06689453125,7.38525390625
1519713388312,2018-02-27T01.36.28.312,19.9230350255966,-12.39013671875,35.5224609375,6.8359375
1519713388312,2018-02-27T01.36.28.312,19.9230350255966,19.6533203125,34.24072265625,5.31005859375
1519713388312,2018-02-27T01.36.28.312,19.9230350255966,41.6259765625,32.2265625,2.9296875
1519713388312,2018-02-27T01.36.28.312,19.9236470460892,51.7578125,31.73828125,0.1220703125
1519713388312,2018-02-27T01.36.28.312,19.9236470460892,47.119140625,32.53173828125,0.18310546875
1519713388312,2018-02-27T01.36.28.312,19.9236470460892,38.818359375,33.02001953125,3.23486328125
1519713388315,2018-02-27T01.36.28.315,19.9263060092926,37.841796875,30.82275390625,2.44140625
1519713388315,2018-02-27T01.36.28.315,19.9263060092926,41.259765625,24.2919921875,-3.2958984375
1519713388315,2018-02-27T01.36.28.315,19.9263060092926,37.4755859375,14.22119140625,-5.9814453125
1519713388400,2018-02-27T01.36.28.400,20.0117130279541,20.32470703125,3.90625,-4.33349609375
1519713388400,2018-02-27T01.36.28.400,20.0117130279541,-1.28173828125,-0.3662109375,-2.99072265625
1519713388400,2018-02-27T01.36.28.400,20.0117130279541,-18.00537109375,-1.52587890625,-2.38037109375
1519713388403,2018-02-27T01.36.28.403,20.014023065567,-24.5361328125,-1.8310546875,-2.01416015625
1519713388403,2018-02-27T01.36.28.403,20.014023065567,-20.751953125,-1.0986328125,-1.46484375
1519713388403,2018-02-27T01.36.28.403,20.014023065567,-13.12255859375,-0.18310546875,-0.732421875
1519713388403,2018-02-27T01.36.28.403,20.0146420001984,-5.55419921875,1.5869140625,0.18310546875
1519713388403,2018-02-27T01.36.28.403,20.0146420001984,-0.67138671875,3.5400390625,1.0986328125
1519713388403,2018-02-27T01.36.28.403,20.0146420001984,0.3662109375,5.9814453125,1.64794921875
1519713388430,2018-02-27T01.36.28.430,20.0409630537033,-1.89208984375,7.99560546875,1.89208984375
1519713388430,2018-02-27T01.36.28.430,20.0409630537033,-3.173828125,7.99560546875,1.953125
1519713388430,2018-02-27T01.36.28.430,20.0409630537033,-2.13623046875,6.89697265625,2.01416015625
1519713388461,2018-02-27T01.36.28.461,20.0719419717789,0.244140625,5.43212890625,2.197265625
1519713388461,2018-02-27T01.36.28.461,20.0719419717789,4.33349609375,3.7841796875,1.5869140625
1519713388461,2018-02-27T01.36.28.461,20.0719419717789,7.6904296875,2.74658203125,0.79345703125
1519713388552,2018-02-27T01.36.28.552,20.1628190279007,9.21630859375,2.50244140625,0.18310546875
1519713388552,2018-02-27T01.36.28.552,20.1628190279007,9.3994140625,2.99072265625,0.18310546875
1519713388552,2018-02-27T01.36.28.552,20.1628190279007,7.26318359375,3.23486328125,0.67138671875
1519713388552,2018-02-27T01.36.28.552,20.1636700630188,2.74658203125,2.197265625,1.40380859375
1519713388552,2018-02-27T01.36.28.552,20.1636700630188,-3.173828125,1.40380859375,2.13623046875
1519713388552,2018-02-27T01.36.28.552,20.1636700630188,-8.6669921875,0.91552734375,3.0517578125
1519713388553,2018-02-27T01.36.28.553,20.1644200086594,-12.39013671875,0.06103515625,3.60107421875
1519713388553,2018-02-27T01.36.28.553,20.1644200086594,-14.22119140625,-0.42724609375,3.41796875
1519713388553,2018-02-27T01.36.28.553,20.1644200086594,-16.2353515625,-1.03759765625,2.74658203125
1519713388580,2018-02-27T01.36.28.580,20.1908609867096,-20.3857421875,-2.86865234375,1.953125
1519713388580,2018-02-27T01.36.28.580,20.1908609867096,-25.0244140625,-5.859375,0.8544921875
1519713388580,2018-02-27T01.36.28.580,20.1908609867096,-25.20751953125,-6.89697265625,-0.42724609375
1519713388610,2018-02-27T01.36.28.610,20.2208820581436,-19.59228515625,-5.37109375,-1.8310546875
1519713388610,2018-02-27T01.36.28.610,20.2208820581436,-13.36669921875,-3.5400390625,-2.86865234375
1519713388610,2018-02-27T01.36.28.610,20.2208820581436,-9.94873046875,-3.2958984375,-2.44140625
1519713388640,2018-02-27T01.36.28.640,20.2507510185242,-8.97216796875,-3.5400390625,-1.28173828125
1519713388640,2018-02-27T01.36.28.640,20.2507510185242,-9.1552734375,-2.8076171875,-0.18310546875
1519713388640,2018-02-27T01.36.28.640,20.2507510185242,-8.30078125,-1.77001953125,0.48828125
1519713388730,2018-02-27T01.36.28.730,20.3409279584885,-5.7373046875,-0.30517578125,0.732421875
1519713388730,2018-02-27T01.36.28.730,20.3409279584885,-3.47900390625,0.79345703125,1.03759765625
1519713388730,2018-02-27T01.36.28.730,20.3409279584885,-2.25830078125,1.28173828125,0.8544921875
1519713388731,2018-02-27T01.36.28.731,20.3422700166702,-2.13623046875,1.89208984375,0.54931640625
1519713388731,2018-02-27T01.36.28.731,20.3422700166702,-3.7841796875,2.01416015625,0.18310546875
